0.824179,0.005,0.0761375
0.899371,0.005,0.0807623
0.508555,0.005,0.14524
0.630842,0.005,0.0955329
0.539814,0.005,0.0499991
0.437146,0.005,0.0986528
0.960843,0.005,0.0781067
0.559344,0.005,0.0499679
0.410191,0.005,0.207121
0.643318,0.005,0.238753
0.393959,0.005,0.210093
0.643508,0.005,0.06327
0.491275,0.005,0.106826
0.536519,0.005,0.152148
0.6767,0.005,0.0499622
0.609456,0.005,0.0749481
0.935138,0.005,0.0671765
0.564542,0.005,0.0622037
0.805415,0.005,0.0499976
0.475096,0.005,0.112862
0.417826,0.005,0.276854
0.584002,0.005,0.220297
0.631751,0.005,0.183351
0.602879,0.005,0.0710495
0.467381,0.005,0.165657
0.609933,0.005,0.104642
0.745372,0.005,0.082577
0.931604,0.005,0.0868417
0.513445,0.005,0.139243
0.492909,0.005,0.101856
0.543046,0.005,0.0943024
0.940111,0.005,0.0942177
0.590551,0.005,0.15303
0.788268,0.005,0.103199
0.420403,0.005,0.172886
0.419565,0.005,0.198707
0.9148,0.005,0.0731848
0.44307,0.005,0.106308
0.688197,0.005,0.121109
0.703454,0.005,0.0818937
0.419472,0.005,0.120669
0.456427,0.005,0.0979259
0.461082,0.005,0.236195
0.581378,0.005,0.227195
0.727503,0.005,0.0791217
0.530207,0.005,0.0729266
0.847459,0.005,0.0638356
0.581808,0.005,0.195152
0.573474,0.005,0.220204
0.509965,0.005,0.136877
0.435886,0.005,0.282102
0.58152,0.005,0.0917241
0.380056,0.005,0.209269
0.443426,0.005,0.213562
0.892862,0.005,0.058222
0.425977,0.005,0.15165
0.514999,0.005,0.0892642
0.853599,0.005,0.0678227
0.386413,0.005,0.121434
0.672449,0.005,0.241579
0.600706,0.005,0.103701
0.653865,0.005,0.221838
0.425354,0.005,0.137479
0.456274,0.005,0.121034
0.605686,0.005,0.0726016
0.485691,0.005,0.185442
0.630577,0.005,0.101266
0.420009,0.005,0.229884
0.945376,0.005,0.101665
0.567976,0.005,0.140349
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.606076,0.005,0.152831
0.408876,0.005,0.249037
0.526714,0.005,0.125449
0.526432,0.005,0.176071
0.467217,0.005,0.0969421
0.71381,0.005,0.0788822
0.496708,0.005,0.157141
0.536594,0.005,0.0499854
0.742627,0.005,0.0905352
0.736133,0.005,0.115719
0.433371,0.005,0.142487
0.498504,0.005,0.138125
0.440736,0.005,0.237637
0.440014,0.005,0.279856
0.576266,0.005,0.230686
0.506928,0.005,0.178936
0.5256,0.005,0.0806849
0.406103,0.005,0.187087
0.560195,0.005,0.172152
0.952771,0.005,0.0941006
0.555664,0.005,0.197851
0.542104,0.005,0.121754
0.404669,0.005,0.153697
0.442502,0.005,0.157152
0.688701,0.005,0.0967049
0.671923,0.005,0.211495
0.628164,0.005,0.141319
0.819665,0.005,0.0504269
0.690778,0.005,0.104701
0.52802,0.005,0.0499372
0.424797,0.005,0.0900471
0.650578,0.005,0.249687
0.52676,0.005,0.183419
0.63685,0.005,0.104786
0.56355,0.005,0.167394
0.786168,0.005,0.100612
0.402852,0.005,0.133627
0.653083,0.005,0.24446
0.638721,0.005,0.161611
0.548443,0.005,0.130129
0.521014,0.005,0.190235
0.570389,0.005,0.165191
0.401291,0.005,0.180443
0.483357,0.005,0.140057
0.889209,0.005,0.0540585
0.497561,0.005,0.110321
0.756992,0.005,0.0597241
0.962263,0.005,0.0931407
0.491377,0.005,0.160277
0.62401,0.005,0.137179
0.73625,0.005,0.115073
0.686165,0.005,0.131279
0.724469,0.005,0.0686803
0.564178,0.005,0.133432
0.567928,0.005,0.0856404
0.396046,0.005,0.205218
0.37969,0.005,0.124164
0.411793,0.005,0.272124
0.798653,0.005,0.0578362
0.66493,0.005,0.135186
0.441154,0.005,0.15188
0.460513,0.005,0.200765
0.46584,0.005,0.274257
0.467266,0.005,0.201821
0.950393,0.005,0.09503
0.631627,0.005,0.166713
0.599359,0.005,0.0658661
0.377839,0.005,0.15053
0.815698,0.005,0.0643608
0.643839,0.005,0.0896323
0.75121,0.005,0.084966
0.466667,0.005,0.253408
0.93908,0.005,0.0748611
0.57037,0.005,0.203818
0.923674,0.005,0.0818317
0.435497,0.005,0.0841375
0.639447,0.005,0.0499993
0.500169,0.005,0.135847
0.440691,0.005,0.258458
0.429405,0.005,0.23289
0.560481,0.005,0.0499908
0.671865,0.005,0.0983879
0.389717,0.005,0.2359
0.658978,0.005,0.132973
0.402426,0.005,0.218604
0.748096,0.005,0.0964244
0.565459,0.005,0.049993
0.47255,0.005,0.0722998
0.410008,0.005,0.0928835
0.400943,0.005,0.254776
0.736903,0.005,0.0990849
0.720294,0.005,0.0499999
0.422984,0.005,0.163741
0.65978,0.005,0.199405
0.513856,0.005,0.165544
0.696081,0.005,0.11202
0.551969,0.005,0.127931
0.509379,0.005,0.0499911
0.616095,0.005,0.204315
0.645408,0.005,0.220467
0.628697,0.005,0.0656521
0.605275,0.005,0.201736
0.646515,0.005,0.232174
0.599698,0.005,0.196308
0.454166,0.005,0.204312
0.644471,0.005,0.167861
0.674457,0.005,0.154345
0.589561,0.005,0.0625363
0.621625,0.005,0.208279
0.436188,0.005,0.236869
0.512639,0.005,0.122345
0.641601,0.005,0.105752
0.557595,0.005,0.0942863
0.583289,0.005,0.0569359
0.47333,0.005,0.239236
0.624065,0.005,0.232764
0.408441,0.005,0.25521
0.427952,0.005,0.165061
0.41831,0.005,0.274885
0.432694,0.005,0.0681392
0.660304,0.005,0.193511
0.630016,0.005,0.2469
0.471735,0.005,0.090597
0.648546,0.005,0.140494
0.888214,0.005,0.0499123
0.38999,0.005,0.163034
0.792054,0.005,0.0753586
0.737518,0.005,0.125114
0.402299,0.005,0.218171
0.675734,0.005,0.0672389
0.408673,0.005,0.261905
0.862761,0.005,0.0758782
0.917361,0.005,0.075325
0.677822,0.005,0.196972
0.726141,0.005,0.0499998
0.653936,0.005,0.123965
0.496357,0.005,0.137264
0.929278,0.005,0.0701202
0.484977,0.005,0.134137
0.603361,0.005,0.0744321
0.934971,0.005,0.103645
0.590382,0.005,0.102338
0.643295,0.005,0.140821
0.638579,0.005,0.183536
0.437805,0.005,0.106599
0.4794,0.005,0.128076
0.436103,0.005,0.29324
0.47922,0.005,0.0499982
0.696504,0.005,0.0558385
0.590121,0.005,0.211099
0.461045,0.005,0.237898
0.733,0.005,0.0603287
0.639086,0.005,0.156191
0.389158,0.005,0.126685
0.705174,0.005,0.0499999
0.429019,0.005,0.170139
0.523856,0.005,0.0499803
0.535181,0.005,0.133465
0.666763,0.005,0.19935
0.60713,0.005,0.216973
0.648605,0.005,0.145487
0.457723,0.005,0.0617292
0.402776,0.005,0.112918
0.457994,0.005,0.126154
0.444113,0.005,0.270423
0.575174,0.005,0.0663026
0.546782,0.005,0.129353
0.814361,0.005,0.0684409
0.394758,0.005,0.206719
0.404403,0.005,0.139763
0.491834,0.005,0.0671028
0.534455,0.005,0.0772822
0.81224,0.005,0.0763556
0.561017,0.005,0.124866
0.415816,0.005,0.260987
0.51,0.005,0.12656
0.375652,0.005,0.140123
0.401076,0.005,0.13768
0.670717,0.005,0.101544
0.467496,0.005,0.124694
0.393201,0.005,0.213625
0.501177,0.005,0.0867872
0.653298,0.005,0.109989
0.568904,0.005,0.0988563
0.461166,0.005,0.20197
0.405893,0.005,0.166063
0.525166,0.005,0.168852
0.559762,0.005,0.0499954
0.73578,0.005,0.123041
0.56501,0.005,0.10751
0.468595,0.005,0.195441
0.437892,0.005,0.159873
0.445322,0.005,0.23448
0.410132,0.005,0.129411
0.562468,0.005,0.149755
0.646847,0.005,0.085253
0.652641,0.005,0.176982
0.678945,0.005,0.207488
0.574817,0.005,0.0499878
0.541683,0.005,0.0739757
0.590235,0.005,0.19484
0.722599,0.005,0.0730105
0.817973,0.005,0.0733398
0.566985,0.005,0.0739154
