0.553488,0.005,0.0849767
0.643277,0.005,0.239254
0.462826,0.005,0.127744
0.383642,0.005,0.284655
0.477734,0.005,0.245374
0.502384,0.005,0.299187
0.58793,0.005,0.0980074
0.449008,0.005,0.181268
0.570584,0.005,0.153888
0.603756,0.005,0.195854
0.579169,0.005,0.278773
0.496499,0.005,0.15875
0.481749,0.005,0.11839
0.53,0.005,0.115555
0.567226,0.005,0.276061
0.524961,0.005,0.212255
0.561237,0.005,0.246165
0.402304,0.005,0.182456
0.397237,0.005,0.20778
0.593089,0.005,0.283559
0.432513,0.005,0.11837
0.529335,0.005,0.266901
0.599462,0.005,0.17599
0.407884,0.005,0.13002
0.446776,0.005,0.111836
0.433256,0.005,0.250903
0.469492,0.005,0.243531
0.61934,0.005,0.168693
0.521095,0.005,0.0930622
0.62843,0.005,0.253386
0.49817,0.005,0.241768
0.47686,0.005,0.228324
0.493681,0.005,0.156106
0.401031,0.005,0.292329
0.564588,0.005,0.118188
0.356586,0.005,0.212328
0.419279,0.005,0.226033
0.601974,0.005,0.284556
0.409791,0.005,0.161588
0.503623,0.005,0.106752
0.623463,0.005,0.251757
0.375356,0.005,0.127001
0.442825,0.005,0.330316
0.568408,0.005,0.141604
0.46344,0.005,0.314626
0.411511,0.005,0.147199
0.444238,0.005,0.135198
0.588271,0.005,0.104706
0.463983,0.005,0.203271
0.559115,0.005,0.181173
0.393473,0.005,0.239633
0.565022,0.005,0.268468
0.547932,0.005,0.166736
0.460117,0.005,0.0557423
0.650019,0.005,0.210337
0.527974,0.005,0.274963
0.379841,0.005,0.256169
0.509518,0.005,0.146464
0.501972,0.005,0.204702
0.457111,0.005,0.110168
0.608555,0.005,0.185161
0.47981,0.005,0.176998
0.531996,0.005,0.0697565
0.597254,0.005,0.197869
0.565206,0.005,0.227688
0.419045,0.005,0.152891
0.482208,0.005,0.155933
0.412647,0.005,0.249419
0.405301,0.005,0.29099
0.467124,0.005,0.235942
0.485132,0.005,0.198836
0.51534,0.005,0.0996357
0.386304,0.005,0.195639
0.519641,0.005,0.19958
0.555435,0.005,0.280336
0.504184,0.005,0.213016
0.525206,0.005,0.14197
0.389277,0.005,0.161174
0.425995,0.005,0.16934
0.574048,0.005,0.18698
0.473229,0.005,0.331606
0.53827,0.005,0.294994
0.623925,0.005,0.242188
0.572904,0.005,0.178083
0.525382,0.005,0.0587371
0.416195,0.005,0.0976567
0.435568,0.005,0.305582
0.497821,0.005,0.207543
0.556348,0.005,0.182121
0.523688,0.005,0.208435
0.56564,0.005,0.241437
0.390104,0.005,0.141008
0.436419,0.005,0.309892
0.519797,0.005,0.302682
0.528157,0.005,0.150661
0.489141,0.005,0.21246
0.516438,0.005,0.225347
0.381918,0.005,0.187481
0.468104,0.005,0.15561
0.612167,0.005,0.280808
0.485233,0.005,0.126969
0.64379,0.005,0.186269
0.554337,0.005,0.2751
0.473172,0.005,0.178827
0.541654,0.005,0.293596
0.565584,0.005,0.228552
0.532661,0.005,0.259245
0.623642,0.005,0.16866
0.544056,0.005,0.156611
0.5548,0.005,0.110301
0.37416,0.005,0.211205
0.368566,0.005,0.128373
0.37861,0.005,0.279093
0.63821,0.005,0.22191
0.528427,0.005,0.239501
0.424935,0.005,0.163892
0.437706,0.005,0.215558
0.432873,0.005,0.289866
0.444467,0.005,0.217555
0.557954,0.005,0.27366
0.511657,0.005,0.294582
0.585293,0.005,0.0914098
0.363191,0.005,0.15452
0.618718,0.005,0.232926
0.581187,0.005,0.166247
0.603028,0.005,0.203693
0.436224,0.005,0.268985
0.580521,0.005,0.291605
0.492107,0.005,0.235545
0.585395,0.005,0.283885
0.427622,0.005,0.0950345
0.613561,0.005,0.107458
0.485286,0.005,0.15497
0.409591,0.005,0.269802
0.402475,0.005,0.242509
0.557442,0.005,0.0615042
0.554681,0.005,0.197962
0.363014,0.005,0.240986
0.555358,0.005,0.320986
0.377969,0.005,0.225841
0.593371,0.005,0.208149
0.562212,0.005,0.0621038
0.464067,0.005,0.0833142
0.40202,0.005,0.100585
0.37154,0.005,0.260491
0.584531,0.005,0.216219
0.642827,0.005,0.162335
0.405933,0.005,0.173833
0.485767,0.005,0.321222
0.495187,0.005,0.185519
0.540758,0.005,0.265116
0.532875,0.005,0.151728
0.508874,0.005,0.0523889
0.484855,0.005,0.281484
0.464477,0.005,0.308259
0.598762,0.005,0.116773
0.490451,0.005,0.267661
0.45472,0.005,0.306873
0.496952,0.005,0.262245
0.430939,0.005,0.218288
0.516906,0.005,0.3157
0.542392,0.005,0.334693
0.575713,0.005,0.0882517
0.480756,0.005,0.281228
0.408469,0.005,0.248237
0.497778,0.005,0.142463
0.547079,0.005,0.172614
0.544011,0.005,0.11848
0.572526,0.005,0.0810827
0.443872,0.005,0.255605
0.454322,0.005,0.284046
0.377802,0.005,0.261509
0.410628,0.005,0.175922
0.384733,0.005,0.28301
0.426734,0.005,0.0766131
0.490808,0.005,0.322354
0.444877,0.005,0.29058
0.462272,0.005,0.102961
0.550107,0.005,0.312689
0.613054,0.005,0.282659
0.373246,0.005,0.168278
0.592614,0.005,0.221271
0.557139,0.005,0.228227
0.377896,0.005,0.225444
0.607126,0.005,0.144475
0.37774,0.005,0.268906
0.605389,0.005,0.24956
0.594226,0.005,0.281616
0.489479,0.005,0.336368
0.641276,0.005,0.170758
0.533528,0.005,0.230686
0.480623,0.005,0.154429
0.581669,0.005,0.293825
0.468802,0.005,0.149879
0.584879,0.005,0.101968
0.571579,0.005,0.264163
0.567995,0.005,0.124998
0.544454,0.005,0.307489
0.502308,0.005,0.30732
0.427153,0.005,0.116869
0.46516,0.005,0.141979
0.397123,0.005,0.298356
0.47902,0.005,0.0526253
0.6287,0.005,0.154478
0.48057,0.005,0.252984
0.43297,0.005,0.252781
0.634611,0.005,0.180402
0.526196,0.005,0.304372
0.377377,0.005,0.132568
0.63698,0.005,0.15133
0.411045,0.005,0.180696
0.517922,0.005,0.068342
0.517419,0.005,0.156212
0.4829,0.005,0.331759
0.472451,0.005,0.265758
0.543443,0.005,0.315348
0.451879,0.005,0.0729516
0.392628,0.005,0.120307
0.445325,0.005,0.140123
0.410725,0.005,0.282753
0.563324,0.005,0.0918789
0.526229,0.005,0.149269
0.613517,0.005,0.237485
0.372475,0.005,0.212038
0.390484,0.005,0.147329
0.484454,0.005,0.0805495
0.524303,0.005,0.0970754
0.606549,0.005,0.23029
0.541586,0.005,0.148857
0.385136,0.005,0.268401
0.49439,0.005,0.14571
0.36327,0.005,0.143252
0.387879,0.005,0.144779
0.547927,0.005,0.199693
0.45422,0.005,0.137973
0.369394,0.005,0.219379
0.490777,0.005,0.101808
0.548093,0.005,0.230643
0.553893,0.005,0.124926
0.438,0.005,0.216886
0.389152,0.005,0.173944
0.503398,0.005,0.189363
0.557005,0.005,0.0586272
0.561217,0.005,0.225358
0.548019,0.005,0.131171
0.446223,0.005,0.211058
0.420942,0.005,0.171514
0.417674,0.005,0.247051
0.398261,0.005,0.137653
0.540877,0.005,0.176259
0.581237,0.005,0.163107
0.508297,0.005,0.321932
0.475869,0.005,0.338491
0.563398,0.005,0.0785293
0.529921,0.005,0.0927957
0.499759,0.005,0.254421
0.619275,0.005,0.167532
0.609128,0.005,0.235991
0.555174,0.005,0.0995464
