0.446842,0.005,0.218541
0.409152,0.005,0.109528
0.492592,0.005,0.163154
0.493423,0.005,0.144259
0.433761,0.005,0.223122
0.655135,0.005,0.171492
0.47972,0.005,0.104845
0.414887,0.005,0.211916
0.50146,0.005,0.170351
0.618801,0.005,0.0853047
0.68162,0.005,0.0567826
0.651228,0.005,0.0521099
0.422979,0.005,0.209389
0.532568,0.005,0.0806611
0.479964,0.005,0.216427
0.383462,0.005,0.113216
0.515075,0.005,0.309733
0.669674,0.005,0.0595113
0.58102,0.005,0.25181
0.511879,0.005,0.0499661
0.697757,0.005,0.0850031
0.472787,0.005,0.241742
0.663114,0.005,0.243876
0.500492,0.005,0.314966
0.432083,0.005,0.19847
0.657319,0.005,0.169475
0.685797,0.005,0.212886
0.435872,0.005,0.114764
0.372051,0.005,0.190502
0.513865,0.005,0.0819073
0.423184,0.005,0.278304
0.689612,0.005,0.231755
0.41704,0.005,0.267564
0.505383,0.005,0.304666
0.528955,0.005,0.105539
0.634387,0.005,0.121476
0.702189,0.005,0.183861
0.566043,0.005,0.0952764
0.460652,0.005,0.142596
0.538068,0.005,0.30264
0.479051,0.005,0.241642
0.502254,0.005,0.167887
0.525372,0.005,0.133999
0.496689,0.005,0.308273
0.52523,0.005,0.0499828
0.578018,0.005,0.0900161
0.44187,0.005,0.0654664
0.370017,0.005,0.159562
0.421915,0.005,0.217396
0.496498,0.005,0.265193
0.426081,0.005,0.260226
0.699653,0.005,0.183967
0.436666,0.005,0.204451
0.702772,0.005,0.121168
0.421068,0.005,0.131776
0.4331,0.005,0.239106
0.542385,0.005,0.228738
0.383742,0.005,0.155827
0.706916,0.005,0.179372
0.426981,0.005,0.24204
0.587187,0.005,0.0643906
0.41868,0.005,0.0845304
0.46496,0.005,0.12129
0.503609,0.005,0.307965
0.563601,0.005,0.168177
0.485299,0.005,0.190854
0.475917,0.005,0.222728
0.406948,0.005,0.169075
0.411806,0.005,0.252606
0.643827,0.005,0.0923473
0.59124,0.005,0.0582488
0.648661,0.005,0.0732488
0.512953,0.005,0.207747
0.438967,0.005,0.11623
0.69429,0.005,0.228011
0.704745,0.005,0.135645
0.509283,0.005,0.182626
0.511507,0.005,0.280118
0.482322,0.005,0.0499888
0.484567,0.005,0.0606102
0.424204,0.005,0.266544
0.558316,0.005,0.252556
0.482153,0.005,0.312369
0.500461,0.005,0.0499997
0.656387,0.005,0.215153
0.543016,0.005,0.100065
0.468603,0.005,0.106275
0.535257,0.005,0.0649791
0.433306,0.005,0.131834
0.539178,0.005,0.271806
0.431179,0.005,0.213704
0.512014,0.005,0.178832
0.55261,0.005,0.180928
0.694019,0.005,0.0825082
0.406933,0.005,0.0870514
0.547522,0.005,0.173493
0.539671,0.005,0.0499278
0.643036,0.005,0.110926
0.49171,0.005,0.174334
0.520525,0.005,0.229951
0.657351,0.005,0.195962
0.506668,0.005,0.237546
0.439136,0.005,0.156183
0.424979,0.005,0.246105
0.48754,0.005,0.126609
0.639261,0.005,0.0951878
0.673151,0.005,0.168064
0.593574,0.005,0.174368
0.519859,0.005,0.169642
0.604144,0.005,0.178681
0.532859,0.005,0.265172
0.62956,0.005,0.0780815
0.456667,0.005,0.153507
0.668892,0.005,0.185083
0.49191,0.005,0.283867
0.691481,0.005,0.182577
0.509201,0.005,0.269721
0.442637,0.005,0.206849
0.489524,0.005,0.271403
0.688257,0.005,0.221024
0.575573,0.005,0.301714
0.526912,0.005,0.049946
0.514148,0.005,0.150837
0.425917,0.005,0.145129
0.484231,0.005,0.275876
0.428998,0.005,0.272369
0.50029,0.005,0.10945
0.696297,0.005,0.0867441
0.377514,0.005,0.143504
0.440163,0.005,0.112022
0.555301,0.005,0.192943
0.389493,0.005,0.216249
0.571977,0.005,0.247096
0.706103,0.005,0.140022
0.632377,0.005,0.206553
0.665005,0.005,0.233372
0.517544,0.005,0.14717
0.50237,0.005,0.293356
0.718173,0.005,0.176699
0.559848,0.005,0.127918
0.70665,0.005,0.19701
0.52304,0.005,0.202107
0.707406,0.005,0.15393
0.396717,0.005,0.209211
0.393171,0.005,0.213903
0.645435,0.005,0.126126
0.498511,0.005,0.169458
0.407249,0.005,0.216466
0.534742,0.005,0.160089
0.657436,0.005,0.0801199
0.656674,0.005,0.171775
0.542021,0.005,0.0499522
0.601372,0.005,0.152095
0.443482,0.005,0.102431
0.597457,0.005,0.1787
0.464105,0.005,0.266405
0.474645,0.005,0.0618548
0.417456,0.005,0.185401
0.383897,0.005,0.173699
0.581843,0.005,0.0645057
0.548702,0.005,0.204395
0.525455,0.005,0.115863
0.548358,0.005,0.294217
0.701314,0.005,0.157826
0.721523,0.005,0.144793
0.669834,0.005,0.0651336
0.501903,0.005,0.315652
0.663969,0.005,0.0764177
0.45967,0.005,0.0603984
0.653351,0.005,0.189718
0.406293,0.005,0.171898
0.493069,0.005,0.306451
0.626164,0.005,0.0867185
0.575296,0.005,0.0865032
0.395514,0.005,0.173358
0.641661,0.005,0.161648
0.431334,0.005,0.124698
0.655824,0.005,0.197558
0.534488,0.005,0.317914
0.46051,0.005,0.0579252
0.725016,0.005,0.169288
0.446866,0.005,0.203608
0.44443,0.005,0.122856
0.561855,0.005,0.060197
0.582952,0.005,0.171207
0.508733,0.005,0.109147
0.558501,0.005,0.184129
0.507985,0.005,0.251214
0.39854,0.005,0.196722
0.582802,0.005,0.116008
0.474041,0.005,0.124761
0.496178,0.005,0.285381
0.676279,0.005,0.0884297
0.536373,0.005,0.115283
0.416089,0.005,0.220895
0.641389,0.005,0.158681
0.556567,0.005,0.259078
0.477298,0.005,0.15767
0.490765,0.005,0.0907644
0.56264,0.005,0.103074
0.634168,0.005,0.084484
0.657287,0.005,0.219026
0.459721,0.005,0.253792
0.716113,0.005,0.0940765
0.402901,0.005,0.253532
0.472693,0.005,0.0499985
0.480679,0.005,0.23176
0.509736,0.005,0.188829
0.436608,0.005,0.233049
0.496947,0.005,0.201905
0.51917,0.005,0.05773
0.433785,0.005,0.143007
0.624977,0.005,0.107439
0.615358,0.005,0.0585992
0.545165,0.005,0.164459
0.653168,0.005,0.148081
0.679934,0.005,0.0509407
0.446578,0.005,0.194439
0.394405,0.005,0.143874
0.476061,0.005,0.236539
0.519278,0.005,0.318111
0.411699,0.005,0.137975
0.393977,0.005,0.110006
0.423328,0.005,0.25226
0.485743,0.005,0.145857
0.59622,0.005,0.188581
0.597243,0.005,0.143824
0.516266,0.005,0.0633338
0.546978,0.005,0.227507
0.515705,0.005,0.249006
0.495567,0.005,0.231325
0.418701,0.005,0.0975634
0.664812,0.005,0.200079
0.511074,0.005,0.167273
0.550108,0.005,0.297559
0.403652,0.005,0.164809
0.394685,0.005,0.20467
0.550096,0.005,0.0638522
0.722873,0.005,0.112332
0.476558,0.005,0.145111
0.506252,0.005,0.208454
0.515948,0.005,0.0837746
0.600386,0.005,0.162221
0.678632,0.005,0.160321
0.52255,0.005,0.0601911
0.540529,0.005,0.0988974
0.538811,0.005,0.240602
0.511412,0.005,0.133295
0.452447,0.005,0.0532504
0.576294,0.005,0.269907
0.591644,0.005,0.262699
0.517749,0.005,0.125915
0.462689,0.005,0.23433
0.46648,0.005,0.301218
0.701128,0.005,0.0878269
0.5145,0.005,0.0850737
0.455933,0.005,0.251711
0.647777,0.005,0.0919268
0.528544,0.005,0.0737315
0.671383,0.005,0.0884843
0.552399,0.005,0.102858
0.46361,0.005,0.199791
0.498569,0.005,0.0499329
0.592149,0.005,0.130466
