0.529049,0.005,0.257309
0.415114,0.005,0.153721
0.598715,0.005,0.275636
0.536915,0.005,0.195254
0.538462,0.005,0.0963393
0.455746,0.005,0.313945
0.424688,0.005,0.179122
0.607107,0.005,0.154246
0.664869,0.005,0.16703
0.520738,0.005,0.129087
0.513422,0.005,0.301173
0.497151,0.005,0.300306
0.397242,0.005,0.215642
0.416512,0.005,0.184114
0.539785,0.005,0.142258
0.511346,0.005,0.181142
0.526904,0.005,0.0607801
0.55963,0.005,0.295871
0.45013,0.005,0.241756
0.437145,0.005,0.101229
0.482966,0.005,0.189529
0.396889,0.005,0.090614
0.650942,0.005,0.149067
0.455059,0.005,0.137325
0.41449,0.005,0.214196
0.431296,0.005,0.205764
0.549697,0.005,0.292676
0.647564,0.005,0.150682
0.417278,0.005,0.151815
0.491915,0.005,0.234913
0.384253,0.005,0.224927
0.362193,0.005,0.189553
0.374806,0.005,0.237351
0.494544,0.005,0.0623865
0.510143,0.005,0.0704235
0.384302,0.005,0.180671
0.595842,0.005,0.0604237
0.53708,0.005,0.0763641
0.592743,0.005,0.0622974
0.547677,0.005,0.283602
0.496896,0.005,0.167233
0.591642,0.005,0.180245
0.534122,0.005,0.107819
0.530943,0.005,0.0499884
0.579306,0.005,0.132547
0.427533,0.005,0.246001
0.472784,0.005,0.0994124
0.620459,0.005,0.151501
0.401548,0.005,0.204797
0.66285,0.005,0.131889
0.417127,0.005,0.249804
0.652009,0.005,0.159344
0.616737,0.005,0.0780321
0.395425,0.005,0.101434
0.567591,0.005,0.0912518
0.576619,0.005,0.230058
0.371412,0.005,0.215811
0.510105,0.005,0.193907
0.593166,0.005,0.164664
0.587201,0.005,0.124401
0.397449,0.005,0.195641
0.532499,0.005,0.313962
0.613827,0.005,0.155219
0.545122,0.005,0.102786
0.471052,0.005,0.24341
0.622906,0.005,0.139835
0.606873,0.005,0.259778
0.431501,0.005,0.134085
0.503025,0.005,0.171487
0.459497,0.005,0.119134
0.614232,0.005,0.23464
0.60165,0.005,0.119676
0.573963,0.005,0.0798062
0.507601,0.005,0.0833376
0.48471,0.005,0.171049
0.624775,0.005,0.266903
0.50329,0.005,0.213355
0.516074,0.005,0.0680572
0.406871,0.005,0.119296
0.433268,0.005,0.137352
0.400326,0.005,0.241884
0.508165,0.005,0.253949
0.577632,0.005,0.219635
0.450854,0.005,0.310162
0.608297,0.005,0.123177
0.537328,0.005,0.0652618
0.463535,0.005,0.260949
0.484466,0.005,0.23116
0.57215,0.005,0.3171
0.538052,0.005,0.0909706
0.424245,0.005,0.122852
0.612864,0.005,0.132324
0.569727,0.005,0.264055
0.388608,0.005,0.122304
0.552033,0.005,0.12793
0.426337,0.005,0.0923432
0.499227,0.005,0.0817198
0.564609,0.005,0.142904
0.45896,0.005,0.29687
0.424552,0.005,0.26785
0.40672,0.005,0.183949
0.594161,0.005,0.275605
0.611362,0.005,0.24816
0.478957,0.005,0.177919
0.571673,0.005,0.236304
0.375284,0.005,0.138593
0.424437,0.005,0.17605
0.601846,0.005,0.198353
0.528004,0.005,0.253465
0.579144,0.005,0.248458
0.560335,0.005,0.305833
0.654843,0.005,0.20805
0.460702,0.005,0.26454
0.600632,0.005,0.164383
0.628051,0.005,0.144096
0.611179,0.005,0.0884955
0.394872,0.005,0.175382
0.599373,0.005,0.0931159
0.602464,0.005,0.20544
0.601838,0.005,0.16405
0.534461,0.005,0.183706
0.523462,0.005,0.143974
0.470732,0.005,0.192835
0.548272,0.005,0.15248
0.440927,0.005,0.260325
0.485853,0.005,0.245087
0.509927,0.005,0.152842
0.457056,0.005,0.195528
0.389797,0.005,0.23196
0.493574,0.005,0.27179
0.643402,0.005,0.128683
0.513262,0.005,0.292164
0.531929,0.005,0.0753265
0.487637,0.005,0.176078
0.615251,0.005,0.166203
0.37919,0.005,0.211728
0.380688,0.005,0.121821
0.48039,0.005,0.0799296
0.535231,0.005,0.101969
0.495756,0.005,0.129042
0.552002,0.005,0.320224
0.641165,0.005,0.214995
0.648227,0.005,0.236291
0.597734,0.005,0.273527
0.386106,0.005,0.102965
0.49289,0.005,0.104453
0.594003,0.005,0.0819468
0.477076,0.005,0.0557182
0.431663,0.005,0.203728
0.408327,0.005,0.273635
0.544705,0.005,0.0566773
0.507825,0.005,0.306208
0.599917,0.005,0.0676605
0.455231,0.005,0.138823
0.397346,0.005,0.168774
0.598064,0.005,0.241745
0.563085,0.005,0.0584769
0.388717,0.005,0.104808
0.44819,0.005,0.283279
0.477742,0.005,0.151368
0.385262,0.005,0.162076
0.646531,0.005,0.19947
0.529662,0.005,0.0499993
0.5951,0.005,0.126593
0.514014,0.005,0.066713
0.530948,0.005,0.0786554
0.409263,0.005,0.233687
0.512853,0.005,0.306639
0.564731,0.005,0.258281
0.364466,0.005,0.171457
0.498901,0.005,0.148526
0.489991,0.005,0.0878433
0.446162,0.005,0.162899
0.552617,0.005,0.100129
0.429572,0.005,0.268434
0.602603,0.005,0.294664
0.516582,0.005,0.0606342
0.422116,0.005,0.201394
0.536969,0.005,0.237814
0.462518,0.005,0.0739368
0.40337,0.005,0.223594
0.47155,0.005,0.057665
0.417494,0.005,0.244824
0.450985,0.005,0.210458
0.469166,0.005,0.0746735
0.422381,0.005,0.120588
0.582701,0.005,0.0885127
0.522179,0.005,0.0903779
0.460187,0.005,0.218576
0.596164,0.005,0.181162
0.372996,0.005,0.186953
0.592153,0.005,0.271405
0.469186,0.005,0.156934
0.502181,0.005,0.28445
0.521129,0.005,0.277292
0.630384,0.005,0.170358
0.544746,0.005,0.302037
0.467953,0.005,0.193097
0.457389,0.005,0.153264
0.394722,0.005,0.152721
0.428452,0.005,0.108505
0.503581,0.005,0.0634016
0.586355,0.005,0.255455
0.363677,0.005,0.157286
0.387134,0.005,0.25621
0.586898,0.005,0.303888
0.624681,0.005,0.117556
0.593449,0.005,0.292581
0.592721,0.005,0.294615
0.470758,0.005,0.116716
0.486999,0.005,0.202381
0.59197,0.005,0.0774578
0.66002,0.005,0.211136
0.374407,0.005,0.207988
0.414342,0.005,0.164369
0.466374,0.005,0.0733363
0.537036,0.005,0.1235
0.655846,0.005,0.201938
0.578226,0.005,0.184119
0.481751,0.005,0.0554913
0.568539,0.005,0.0531159
0.570751,0.005,0.0584077
0.647053,0.005,0.229582
0.555991,0.005,0.231552
0.383005,0.005,0.234474
0.51083,0.005,0.105328
0.616883,0.005,0.17028
0.516553,0.005,0.212089
0.587844,0.005,0.0745659
0.628926,0.005,0.106618
0.607573,0.005,0.214177
0.566963,0.005,0.118556
0.379175,0.005,0.196718
0.495949,0.005,0.242003
0.448683,0.005,0.0752441
0.491922,0.005,0.0683081
0.600777,0.005,0.205081
0.432013,0.005,0.0767115
0.444863,0.005,0.224095
0.61564,0.005,0.282562
0.575485,0.005,0.299721
0.439154,0.005,0.129659
0.456494,0.005,0.287864
0.579691,0.005,0.238231
0.415825,0.005,0.118137
0.619824,0.005,0.130261
0.442425,0.005,0.183313
0.55048,0.005,0.322023
0.468205,0.005,0.246402
0.489989,0.005,0.0811619
0.383721,0.005,0.14535
0.425049,0.005,0.262481
0.380621,0.005,0.234213
0.440824,0.005,0.178483
0.554265,0.005,0.291107
0.560792,0.005,0.16642
0.592071,0.005,0.0586694
0.386993,0.005,0.109589
0.609492,0.005,0.159026
0.648157,0.005,0.159607
0.565882,0.005,0.06169
