0.534032,0.005,0.153622
0.66513,0.005,0.0662417
0.606281,0.005,0.0791126
0.64367,0.005,0.245744
0.562848,0.005,0.0659043
0.694789,0.005,0.172253
0.472963,0.005,0.115608
0.4167,0.005,0.279144
0.503965,0.005,0.225758
0.54177,0.005,0.270601
0.600188,0.005,0.0749092
0.464938,0.005,0.16799
0.594622,0.005,0.124124
0.649793,0.005,0.135952
0.637186,0.005,0.222969
0.510905,0.005,0.142165
0.490787,0.005,0.104884
0.540976,0.005,0.0981232
0.624785,0.005,0.222553
0.549812,0.005,0.187705
0.613335,0.005,0.194182
0.418272,0.005,0.175267
0.417712,0.005,0.201436
0.652131,0.005,0.225219
0.440777,0.005,0.108611
0.581672,0.005,0.234385
0.642471,0.005,0.114372
0.417165,0.005,0.12289
0.454185,0.005,0.100392
0.45972,0.005,0.238518
0.495773,0.005,0.225325
0.661932,0.005,0.107458
0.528347,0.005,0.0765973
0.681405,0.005,0.188608
0.524391,0.005,0.218246
0.499917,0.005,0.212128
0.507722,0.005,0.13931
0.434902,0.005,0.28434
0.579145,0.005,0.0953835
0.378146,0.005,0.211895
0.441607,0.005,0.216023
0.661115,0.005,0.224467
0.423592,0.005,0.153989
0.513127,0.005,0.0927288
0.676377,0.005,0.188437
0.384155,0.005,0.123775
0.490597,0.005,0.314768
0.589328,0.005,0.110116
0.507125,0.005,0.294943
0.422976,0.005,0.139672
0.454148,0.005,0.123372
0.60271,0.005,0.0776232
0.483053,0.005,0.187678
0.589752,0.005,0.151392
0.418487,0.005,0.232323
0.621131,0.005,0.21543
0.565415,0.005,0.143861
0.462406,0.005,0.0499997
0.697656,0.005,0.143817
0.559126,0.005,0.241939
0.407666,0.005,0.251513
0.524477,0.005,0.128482
0.521602,0.005,0.182614
0.464748,0.005,0.0999164
0.652285,0.005,0.124746
0.494038,0.005,0.159178
0.536594,0.005,0.0499853
0.642352,0.005,0.139175
0.613894,0.005,0.175249
0.431106,0.005,0.14467
0.496187,0.005,0.140959
0.439306,0.005,0.239813
0.439028,0.005,0.282059
0.491802,0.005,0.218659
0.503974,0.005,0.180934
0.52381,0.005,0.0842139
0.40407,0.005,0.189599
0.54036,0.005,0.17668
0.613597,0.005,0.229105
0.525934,0.005,0.193847
0.539784,0.005,0.125411
0.402492,0.005,0.155956
0.440256,0.005,0.159424
0.615298,0.005,0.137556
0.520361,0.005,0.309358
0.575523,0.005,0.257948
0.675681,0.005,0.179025
0.609779,0.005,0.12875
0.52802,0.005,0.0499372
0.422162,0.005,0.0919458
0.477265,0.005,0.292707
0.517835,0.005,0.186457
0.588358,0.005,0.150574
0.547387,0.005,0.185268
0.616929,0.005,0.18897
0.400562,0.005,0.135947
0.4804,0.005,0.29652
0.560138,0.005,0.270702
0.546221,0.005,0.133503
0.509682,0.005,0.191299
0.540833,0.005,0.197455
0.399314,0.005,0.182932
0.480894,0.005,0.142806
0.67028,0.005,0.219334
0.495272,0.005,0.113567
0.688381,0.005,0.121462
0.612837,0.005,0.224045
0.488885,0.005,0.162732
0.57677,0.005,0.255419
0.614362,0.005,0.176184
0.580188,0.005,0.224934
0.665885,0.005,0.106795
0.561998,0.005,0.136508
0.565791,0.005,0.0892819
0.394319,0.005,0.207693
0.377477,0.005,0.126508
0.410834,0.005,0.274398
0.686469,0.005,0.156926
0.56617,0.005,0.210191
0.4388,0.005,0.154306
0.45863,0.005,0.203191
0.464853,0.005,0.27582
0.465535,0.005,0.204123
0.614946,0.005,0.222323
0.549916,0.005,0.265346
0.596629,0.005,0.0696021
0.375745,0.005,0.153104
0.669136,0.005,0.170718
0.615599,0.005,0.115878
0.649254,0.005,0.143512
0.465525,0.005,0.255636
0.640908,0.005,0.235769
0.516599,0.005,0.212979
0.644542,0.005,0.226785
0.433429,0.005,0.0863281
0.632605,0.005,0.0609869
0.497646,0.005,0.138597
0.43953,0.005,0.260734
0.428033,0.005,0.235219
0.560481,0.005,0.0499908
0.587699,0.005,0.165122
0.388394,0.005,0.238559
0.598191,0.005,0.278907
0.400697,0.005,0.22125
0.63751,0.005,0.149434
0.565459,0.005,0.049993
0.47071,0.005,0.0753996
0.408036,0.005,0.0944152
0.399405,0.005,0.256723
0.630603,0.005,0.161035
0.684522,0.005,0.0975846
0.420671,0.005,0.166249
0.530433,0.005,0.296191
0.511637,0.005,0.167901
0.590298,0.005,0.225507
0.549642,0.005,0.131609
0.509376,0.005,0.0499906
0.520031,0.005,0.258693
0.506439,0.005,0.288119
0.623304,0.005,0.078612
0.522435,0.005,0.244045
0.496546,0.005,0.289465
0.527534,0.005,0.237449
0.452389,0.005,0.206654
0.560306,0.005,0.28357
0.589162,0.005,0.29539
0.586834,0.005,0.0653726
0.516423,0.005,0.25961
0.434873,0.005,0.239098
0.510224,0.005,0.125203
0.578957,0.005,0.150928
0.555664,0.005,0.0979626
0.581838,0.005,0.0599743
0.471985,0.005,0.241225
0.48811,0.005,0.267952
0.40685,0.005,0.25743
0.425734,0.005,0.167483
0.417165,0.005,0.277173
0.430979,0.005,0.0696658
0.535446,0.005,0.296334
0.479902,0.005,0.274636
0.469569,0.005,0.0935802
0.591239,0.005,0.271791
0.671384,0.005,0.221129
0.387721,0.005,0.165427
0.64257,0.005,0.162014
0.606689,0.005,0.177464
0.400574,0.005,0.220901
0.645094,0.005,0.0876777
0.407703,0.005,0.264235
0.658341,0.005,0.189239
0.652501,0.005,0.223123
0.53709,0.005,0.310083
0.683631,0.005,0.106325
0.566826,0.005,0.199781
0.494037,0.005,0.14005
0.642638,0.005,0.237405
0.482573,0.005,0.136737
0.599297,0.005,0.0784004
0.627208,0.005,0.210096
0.585022,0.005,0.103023
0.585045,0.005,0.268424
0.543514,0.005,0.278566
0.435448,0.005,0.108837
0.47691,0.005,0.131378
0.433748,0.005,0.293128
0.479219,0.005,0.0499981
0.668435,0.005,0.0918363
0.509073,0.005,0.232051
0.4598,0.005,0.240106
0.678518,0.005,0.11637
0.56688,0.005,0.270596
0.38692,0.005,0.129016
0.678412,0.005,0.0881592
0.426821,0.005,0.172531
0.523856,0.005,0.0499803
0.532793,0.005,0.13651
0.529773,0.005,0.306971
0.504421,0.005,0.246618
0.586039,0.005,0.276019
0.45617,0.005,0.0644178
0.400542,0.005,0.115175
0.455772,0.005,0.128613
0.442864,0.005,0.272669
0.573149,0.005,0.0701011
0.544625,0.005,0.13256
0.664019,0.005,0.175514
0.393005,0.005,0.209259
0.402118,0.005,0.14208
0.490219,0.005,0.0706641
0.532446,0.005,0.0811524
0.65636,0.005,0.169557
0.558976,0.005,0.128439
0.414731,0.005,0.263256
0.507683,0.005,0.129505
0.373428,0.005,0.142672
0.39879,0.005,0.139857
0.584014,0.005,0.168056
0.465004,0.005,0.127348
0.391583,0.005,0.21628
0.499215,0.005,0.0902377
0.57957,0.005,0.191965
0.566868,0.005,0.102382
0.459242,0.005,0.204354
0.403697,0.005,0.168447
0.520774,0.005,0.17044
0.559762,0.005,0.0499954
0.608986,0.005,0.174819
0.563054,0.005,0.11097
0.466542,0.005,0.197691
0.435571,0.005,0.162282
0.444004,0.005,0.236738
0.407799,0.005,0.131804
0.559675,0.005,0.15194
0.617034,0.005,0.114528
0.553035,0.005,0.291659
0.524714,0.005,0.315384
0.571235,0.005,0.0582965
0.540018,0.005,0.0778609
0.528113,0.005,0.228869
0.661298,0.005,0.106311
0.65978,0.005,0.174806
0.564736,0.005,0.0779718
