0.630521,0.005,0.0958655
0.539814,0.005,0.0499991
0.436722,0.005,0.099085
0.860465,0.005,0.135317
0.559343,0.005,0.0499679
0.409847,0.005,0.207634
0.580643,0.005,0.275851
0.393595,0.005,0.210696
0.643059,0.005,0.0639127
0.49084,0.005,0.107426
0.535737,0.005,0.152339
0.6767,0.005,0.0499622
0.609194,0.005,0.0753385
0.8734,0.005,0.110691
0.564311,0.005,0.0627752
0.805415,0.005,0.0499976
0.474687,0.005,0.113443
0.417461,0.005,0.277548
0.544673,0.005,0.224567
0.603698,0.005,0.223848
0.602557,0.005,0.0716295
0.466941,0.005,0.166207
0.609574,0.005,0.105262
0.742233,0.005,0.0837535
0.850634,0.005,0.107475
0.512976,0.005,0.139764
0.492487,0.005,0.102478
0.542633,0.005,0.0949023
0.844196,0.005,0.11545
0.579334,0.005,0.167622
0.780795,0.005,0.11142
0.420039,0.005,0.173475
0.419176,0.005,0.199354
0.861483,0.005,0.0930137
0.44265,0.005,0.106777
0.681895,0.005,0.128192
0.702191,0.005,0.0852279
0.41908,0.005,0.121172
0.456056,0.005,0.0984943
0.460721,0.005,0.236876
0.538442,0.005,0.2295
0.724609,0.005,0.0795161
0.529886,0.005,0.0735753
0.83659,0.005,0.0603915
0.555851,0.005,0.203943
0.534965,0.005,0.218245
0.509443,0.005,0.137453
0.435553,0.005,0.28284
0.581204,0.005,0.0924139
0.379638,0.005,0.209751
0.44303,0.005,0.214168
0.864158,0.005,0.0839623
0.425504,0.005,0.152173
0.514615,0.005,0.0898503
0.837742,0.005,0.0651053
0.38602,0.005,0.12197
0.603252,0.005,0.292298
0.600225,0.005,0.104383
0.599619,0.005,0.266813
0.424941,0.005,0.137945
0.455845,0.005,0.121604
0.605457,0.005,0.0731579
0.48531,0.005,0.186062
0.630199,0.005,0.101895
0.419647,0.005,0.230531
0.836469,0.005,0.118887
0.567307,0.005,0.140716
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.595607,0.005,0.189787
0.408519,0.005,0.249661
0.526304,0.005,0.126012
0.526317,0.005,0.176424
0.466824,0.005,0.0975387
0.711161,0.005,0.0800401
0.496268,0.005,0.157712
0.536594,0.005,0.0499854
0.738524,0.005,0.0915854
0.733684,0.005,0.117149
0.432966,0.005,0.142965
0.498063,0.005,0.13873
0.440375,0.005,0.238247
0.439634,0.005,0.280486
0.531009,0.005,0.228638
0.506528,0.005,0.179492
0.525219,0.005,0.0813115
0.405727,0.005,0.187714
0.553349,0.005,0.174848
0.845089,0.005,0.128077
0.534925,0.005,0.185647
0.541618,0.005,0.122462
0.404311,0.005,0.154168
0.44209,0.005,0.157666
0.677554,0.005,0.10211
0.619836,0.005,0.2677
0.617861,0.005,0.182398
0.81716,0.005,0.0573983
0.67915,0.005,0.110319
0.52802,0.005,0.0499372
0.424344,0.005,0.0904987
0.579295,0.005,0.287728
0.526617,0.005,0.18356
0.63623,0.005,0.10515
0.560123,0.005,0.16997
0.778462,0.005,0.108986
0.402495,0.005,0.134092
0.585306,0.005,0.286829
0.625945,0.005,0.199115
0.548015,0.005,0.130505
0.520747,0.005,0.190382
0.565793,0.005,0.173495
0.400919,0.005,0.18102
0.482894,0.005,0.140632
0.865215,0.005,0.0758731
0.497102,0.005,0.110947
0.756499,0.005,0.0604996
0.844886,0.005,0.132454
0.490948,0.005,0.160867
0.611903,0.005,0.179038
0.733761,0.005,0.116378
0.671914,0.005,0.147164
0.7228,0.005,0.0698095
0.563824,0.005,0.134138
0.5676,0.005,0.0863957
0.395699,0.005,0.205788
0.379299,0.005,0.124685
0.411512,0.005,0.272806
0.797047,0.005,0.057358
0.652335,0.005,0.145198
0.440741,0.005,0.152435
0.460123,0.005,0.201379
0.465497,0.005,0.274832
0.466895,0.005,0.202421
0.842549,0.005,0.126349
0.616213,0.005,0.208598
0.599131,0.005,0.066315
0.377508,0.005,0.151087
0.813421,0.005,0.0682295
0.643572,0.005,0.0896757
0.748321,0.005,0.0858666
0.466358,0.005,0.254071
0.865619,0.005,0.110222
0.543554,0.005,0.204983
0.858004,0.005,0.100949
0.435113,0.005,0.0845652
0.639445,0.005,0.0500002
0.499701,0.005,0.136477
0.440367,0.005,0.258988
0.429058,0.005,0.233475
0.560481,0.005,0.0499908
0.662277,0.005,0.110384
0.389403,0.005,0.23654
0.64435,0.005,0.170077
0.402077,0.005,0.219134
0.744067,0.005,0.0968817
0.565459,0.005,0.049993
0.472211,0.005,0.0728674
0.409687,0.005,0.0930557
0.400551,0.005,0.255281
0.733397,0.005,0.100039
0.720293,0.005,0.0499987
0.422556,0.005,0.164319
0.616553,0.005,0.251004
0.513504,0.005,0.165978
0.688779,0.005,0.117233
0.551501,0.005,0.128359
0.509379,0.005,0.0499911
0.579146,0.005,0.232656
0.593472,0.005,0.261982
0.628315,0.005,0.0662777
0.571952,0.005,0.22286
0.588388,0.005,0.27108
0.570665,0.005,0.215002
0.453774,0.005,0.204891
0.631835,0.005,0.20726
0.657597,0.005,0.187462
0.589328,0.005,0.0630305
0.580496,0.005,0.237504
0.435845,0.005,0.237486
0.512202,0.005,0.122886
0.641359,0.005,0.106281
0.557299,0.005,0.0948882
0.583193,0.005,0.0571434
0.472945,0.005,0.239814
0.567574,0.005,0.261496
0.408097,0.005,0.255759
0.427512,0.005,0.165672
0.417942,0.005,0.275604
0.43247,0.005,0.0683937
0.620311,0.005,0.24703
0.563703,0.005,0.274571
0.471311,0.005,0.0911277
0.636109,0.005,0.174556
0.868906,0.005,0.0754712
0.38959,0.005,0.163508
0.783134,0.005,0.0840885
0.736515,0.005,0.126595
0.401953,0.005,0.218739
0.674016,0.005,0.068719
0.408398,0.005,0.262491
0.832527,0.005,0.0776761
0.860885,0.005,0.0948693
0.630015,0.005,0.256217
0.726079,0.005,0.0503201
0.643301,0.005,0.135323
0.495904,0.005,0.137854
0.867304,0.005,0.107147
0.484563,0.005,0.134685
0.603157,0.005,0.0749573
0.834089,0.005,0.110119
0.589583,0.005,0.10332
0.631579,0.005,0.177404
0.609537,0.005,0.227988
0.437382,0.005,0.107065
0.479003,0.005,0.128794
0.435506,0.005,0.293618
0.47922,0.005,0.0499982
0.695535,0.005,0.057636
0.553837,0.005,0.222604
0.460729,0.005,0.238556
0.732948,0.005,0.0606375
0.624523,0.005,0.194432
0.388771,0.005,0.127207
0.705174,0.005,0.0499999
0.428643,0.005,0.170677
0.523856,0.005,0.0499803
0.534722,0.005,0.133943
0.623122,0.005,0.256985
0.563217,0.005,0.236956
0.638551,0.005,0.178972
0.457424,0.005,0.0622928
0.402437,0.005,0.113392
0.457628,0.005,0.126692
0.443738,0.005,0.271107
0.574843,0.005,0.067077
0.546374,0.005,0.129773
0.806701,0.005,0.0754993
0.39441,0.005,0.207277
0.403982,0.005,0.140315
0.491429,0.005,0.0678026
0.534111,0.005,0.0779489
0.802182,0.005,0.0803823
0.560597,0.005,0.125439
0.415525,0.005,0.261623
0.509545,0.005,0.127127
0.375278,0.005,0.140638
0.400671,0.005,0.138181
0.659644,0.005,0.112379
0.466996,0.005,0.125276
0.392872,0.005,0.214187
0.500832,0.005,0.0873913
0.649654,0.005,0.122226
0.568559,0.005,0.0994386
0.460762,0.005,0.202577
0.405491,0.005,0.166584
0.524798,0.005,0.169044
0.559762,0.005,0.0499954
0.734622,0.005,0.124635
0.564617,0.005,0.108158
0.468156,0.005,0.196033
0.437488,0.005,0.160433
0.445001,0.005,0.235098
0.409734,0.005,0.129889
0.561965,0.005,0.150199
0.646574,0.005,0.0855573
0.625653,0.005,0.231171
0.627504,0.005,0.267796
0.574817,0.005,0.0499878
0.541448,0.005,0.0747261
0.564121,0.005,0.208226
0.719939,0.005,0.0739396
0.809482,0.005,0.0805504
0.566633,0.005,0.0746258
