0.583021,0.005,0.230287
0.474793,0.005,0.109614
0.403282,0.005,0.212264
0.492976,0.005,0.177794
0.595753,0.005,0.101885
0.640038,0.005,0.121752
0.631017,0.005,0.0965606
0.411478,0.005,0.210432
0.52805,0.005,0.0876233
0.468142,0.005,0.221564
0.379463,0.005,0.112188
0.478199,0.005,0.318272
0.629433,0.005,0.116489
0.555988,0.005,0.278872
0.510421,0.005,0.055711
0.642091,0.005,0.153833
0.458247,0.005,0.246574
0.577522,0.005,0.304785
0.462645,0.005,0.320333
0.421404,0.005,0.200339
0.585798,0.005,0.228812
0.605497,0.005,0.276801
0.431248,0.005,0.11798
0.361783,0.005,0.188117
0.51035,0.005,0.087852
0.405664,0.005,0.278628
0.606001,0.005,0.296267
0.40032,0.005,0.267402
0.469922,0.005,0.311629
0.523006,0.005,0.113255
0.578952,0.005,0.172616
0.627048,0.005,0.25118
0.560259,0.005,0.104547
0.454195,0.005,0.147038
0.502171,0.005,0.316981
0.463909,0.005,0.246348
0.494058,0.005,0.175737
0.518579,0.005,0.142158
0.461414,0.005,0.31328
0.520668,0.005,0.0620398
0.572538,0.005,0.100159
0.439828,0.005,0.0688531
0.362376,0.005,0.157099
0.40959,0.005,0.218017
0.472096,0.005,0.270979
0.410052,0.005,0.260204
0.624434,0.005,0.250484
0.425594,0.005,0.206629
0.63772,0.005,0.189505
0.415557,0.005,0.13349
0.419129,0.005,0.240697
0.524266,0.005,0.245641
0.376552,0.005,0.154202
0.632695,0.005,0.247158
0.412742,0.005,0.243096
0.581328,0.005,0.0742788
0.416434,0.005,0.086233
0.459483,0.005,0.125593
0.467291,0.005,0.31365
0.549831,0.005,0.175983
0.475133,0.005,0.196826
0.463208,0.005,0.227324
0.398678,0.005,0.169685
0.396794,0.005,0.252759
0.598356,0.005,0.143759
0.586492,0.005,0.0674276
0.616958,0.005,0.116707
0.500253,0.005,0.217486
0.434367,0.005,0.119001
0.611033,0.005,0.293063
0.637393,0.005,0.203869
0.49971,0.005,0.190863
0.481623,0.005,0.289063
0.480646,0.005,0.0562658
0.481972,0.005,0.0655096
0.407859,0.005,0.267138
0.533622,0.005,0.272655
0.444666,0.005,0.312262
0.495768,0.005,0.059626
0.575925,0.005,0.273872
0.536684,0.005,0.107791
0.464398,0.005,0.111501
0.532443,0.005,0.0726511
0.427632,0.005,0.134263
0.510239,0.005,0.286249
0.419198,0.005,0.215379
0.502552,0.005,0.187898
0.538641,0.005,0.193299
0.639067,0.005,0.149678
0.404084,0.005,0.0879967
0.53593,0.005,0.184177
0.538859,0.005,0.054204
0.5909,0.005,0.169332
0.482928,0.005,0.180921
0.502675,0.005,0.241194
0.580562,0.005,0.255217
0.487387,0.005,0.24565
0.4317,0.005,0.158881
0.410428,0.005,0.247083
0.48247,0.005,0.131977
0.593077,0.005,0.144442
0.601091,0.005,0.230599
0.563261,0.005,0.221704
0.511434,0.005,0.178804
0.565102,0.005,0.23084
0.506154,0.005,0.278531
0.611975,0.005,0.103654
0.44943,0.005,0.157508
0.594507,0.005,0.246396
0.461347,0.005,0.287869
0.6165,0.005,0.248036
0.482056,0.005,0.278276
0.431253,0.005,0.209644
0.464079,0.005,0.275981
0.607085,0.005,0.285227
0.538123,0.005,0.325489
0.526912,0.005,0.049946
0.506368,0.005,0.158804
0.419464,0.005,0.147079
0.457929,0.005,0.279237
0.412192,0.005,0.273463
0.495731,0.005,0.114973
0.639667,0.005,0.154264
0.371166,0.005,0.142121
0.435557,0.005,0.114815
0.535964,0.005,0.204359
0.377342,0.005,0.214627
0.547238,0.005,0.271017
0.637707,0.005,0.208813
0.554131,0.005,0.255778
0.582513,0.005,0.293397
0.510299,0.005,0.154335
0.469483,0.005,0.29966
0.643897,0.005,0.246336
0.550894,0.005,0.136588
0.629315,0.005,0.263824
0.511558,0.005,0.212245
0.636627,0.005,0.221989
0.385254,0.005,0.208445
0.381135,0.005,0.212829
0.586878,0.005,0.183324
0.490266,0.005,0.1767
0.395262,0.005,0.216369
0.524734,0.005,0.169042
0.611794,0.005,0.133566
0.584596,0.005,0.230832
0.541944,0.005,0.0503186
0.56727,0.005,0.171935
0.439876,0.005,0.105645
0.561772,0.005,0.224494
0.447648,0.005,0.270354
0.472932,0.005,0.0640364
0.407908,0.005,0.186334
0.375342,0.005,0.172617
0.577206,0.005,0.0733792
0.533981,0.005,0.212577
0.519044,0.005,0.122121
0.514153,0.005,0.310731
0.630185,0.005,0.224959
0.652205,0.005,0.215938
0.6278,0.005,0.124674
0.463815,0.005,0.321006
0.615082,0.005,0.128035
0.457576,0.005,0.0651327
0.578391,0.005,0.248241
0.397734,0.005,0.172416
0.45711,0.005,0.310308
0.601849,0.005,0.103388
0.570063,0.005,0.0961933
0.386737,0.005,0.172863
0.574011,0.005,0.217001
0.426358,0.005,0.127247
0.578367,0.005,0.256198
0.494389,0.005,0.3301
0.458666,0.005,0.0616893
0.651702,0.005,0.240626
0.435584,0.005,0.206363
0.439584,0.005,0.12618
0.558661,0.005,0.0704772
0.560687,0.005,0.206741
0.503767,0.005,0.115364
0.54414,0.005,0.197126
0.486284,0.005,0.260407
0.388126,0.005,0.196072
0.573039,0.005,0.127318
0.468706,0.005,0.129806
0.466063,0.005,0.29171
0.62093,0.005,0.148939
0.529512,0.005,0.121657
0.403654,0.005,0.221226
0.572343,0.005,0.215015
0.530527,0.005,0.27868
0.469891,0.005,0.162982
0.486525,0.005,0.0970805
0.556529,0.005,0.112072
0.604179,0.005,0.108786
0.576838,0.005,0.277803
0.444014,0.005,0.257463
0.656462,0.005,0.168753
0.387596,0.005,0.252728
0.472451,0.005,0.05127
0.466632,0.005,0.236978
0.499404,0.005,0.197694
0.423116,0.005,0.234925
0.48558,0.005,0.208708
0.517045,0.005,0.063514
0.427324,0.005,0.145585
0.579117,0.005,0.142855
0.609335,0.005,0.0720167
0.534843,0.005,0.176535
0.585719,0.005,0.205836
0.645397,0.005,0.113242
0.436174,0.005,0.197285
0.38781,0.005,0.143767
0.460909,0.005,0.241165
0.479037,0.005,0.328045
0.405671,0.005,0.139067
0.389942,0.005,0.109976
0.408362,0.005,0.253209
0.478947,0.005,0.152886
0.549714,0.005,0.225248
0.56369,0.005,0.165565
0.513292,0.005,0.0698651
0.528826,0.005,0.245701
0.493131,0.005,0.258517
0.478918,0.005,0.238416
0.415365,0.005,0.0993739
0.587098,0.005,0.26054
0.502585,0.005,0.174425
0.514717,0.005,0.314762
0.395873,0.005,0.16513
0.383644,0.005,0.203506
0.547864,0.005,0.0713457
0.658532,0.005,0.185092
0.469784,0.005,0.15014
0.493702,0.005,0.217412
0.511843,0.005,0.0900879
0.565942,0.005,0.184795
0.608414,0.005,0.224179
0.519956,0.005,0.0669756
0.534726,0.005,0.106316
0.517862,0.005,0.256087
0.504684,0.005,0.140019
0.451082,0.005,0.0567901
0.546676,0.005,0.294178
0.562912,0.005,0.292034
0.511746,0.005,0.133692
0.448786,0.005,0.238353
0.437674,0.005,0.305108
0.643297,0.005,0.157552
0.51012,0.005,0.0908439
0.44071,0.005,0.255068
0.60113,0.005,0.148264
0.524908,0.005,0.081048
0.615164,0.005,0.147287
0.546047,0.005,0.111145
0.452863,0.005,0.203879
0.497173,0.005,0.0548736
0.571748,0.005,0.148747
