0.597628,0.005,0.0790483
0.560117,0.005,0.088739
0.450577,0.005,0.0774701
0.572891,0.005,0.0499963
0.413269,0.005,0.0856727
0.560777,0.005,0.21867
0.41879,0.005,0.262475
0.405042,0.005,0.117041
0.53771,0.005,0.314644
0.553863,0.005,0.0973333
0.390886,0.005,0.132508
0.636618,0.005,0.149566
0.554004,0.005,0.0935227
0.450106,0.005,0.196255
0.646849,0.005,0.208058
0.658505,0.005,0.212956
0.546688,0.005,0.225123
0.575812,0.005,0.115806
0.643262,0.005,0.112686
0.542996,0.005,0.161913
0.414479,0.005,0.138995
0.554266,0.005,0.0942568
0.474635,0.005,0.103749
0.497095,0.005,0.125729
0.530261,0.005,0.108697
0.619919,0.005,0.205568
0.626224,0.005,0.279237
0.377617,0.005,0.209934
0.651312,0.005,0.236827
0.434262,0.005,0.13087
0.616481,0.005,0.0762387
0.457516,0.005,0.0654671
0.451742,0.005,0.280095
0.437568,0.005,0.208697
0.517645,0.005,0.0499741
0.546815,0.005,0.25293
0.547003,0.005,0.102274
0.523142,0.005,0.0869716
0.477048,0.005,0.113764
0.555142,0.005,0.0713266
0.46155,0.005,0.256067
0.435917,0.005,0.110894
0.505136,0.005,0.0984961
0.448617,0.005,0.117963
0.509048,0.005,0.2216
0.494621,0.005,0.316793
0.536624,0.005,0.0499264
0.581875,0.005,0.246986
0.551385,0.005,0.0782309
0.543006,0.005,0.141294
0.546002,0.005,0.0812267
0.468716,0.005,0.0704802
0.513672,0.005,0.192806
0.529933,0.005,0.0499996
0.50216,0.005,0.264979
0.452287,0.005,0.214788
0.528628,0.005,0.0832527
0.459041,0.005,0.133442
0.548504,0.005,0.167286
0.567429,0.005,0.216843
0.619416,0.005,0.221026
0.526428,0.005,0.151661
0.516596,0.005,0.0772695
0.657163,0.005,0.223318
0.509807,0.005,0.155422
0.521283,0.005,0.198362
0.649047,0.005,0.167297
0.470667,0.005,0.148222
0.469325,0.005,0.218929
0.592955,0.005,0.132839
0.518328,0.005,0.0902065
0.586713,0.005,0.094833
0.622304,0.005,0.114413
0.62711,0.005,0.134216
0.47962,0.005,0.0499976
0.480188,0.005,0.210113
0.430573,0.005,0.215177
0.55693,0.005,0.261364
0.576776,0.005,0.295981
0.496993,0.005,0.049984
0.537228,0.005,0.0762822
0.582603,0.005,0.200718
0.567183,0.005,0.280272
0.463744,0.005,0.277555
0.593092,0.005,0.294583
0.423479,0.005,0.266707
0.498781,0.005,0.0499876
0.47074,0.005,0.241237
0.566163,0.005,0.159411
0.503301,0.005,0.252219
0.613806,0.005,0.0930869
0.513076,0.005,0.202189
0.418041,0.005,0.229325
0.456415,0.005,0.183419
0.647395,0.005,0.142715
0.421126,0.005,0.142854
0.478352,0.005,0.113794
0.389406,0.005,0.1666
0.440446,0.005,0.177894
0.480963,0.005,0.20181
0.479386,0.005,0.0895779
0.497632,0.005,0.186798
0.61019,0.005,0.113176
0.615878,0.005,0.172001
0.387661,0.005,0.137704
0.530399,0.005,0.292746
0.453903,0.005,0.237517
0.596281,0.005,0.185196
0.586191,0.005,0.0571616
0.450318,0.005,0.217564
0.408834,0.005,0.183449
0.588861,0.005,0.0947648
0.384529,0.005,0.171031
0.449097,0.005,0.0560822
0.455885,0.005,0.059182
0.425881,0.005,0.279619
0.550818,0.005,0.281084
0.454367,0.005,0.0674397
0.615365,0.005,0.181225
0.623622,0.005,0.183566
0.520386,0.005,0.278426
0.586419,0.005,0.0973191
0.479937,0.005,0.132395
0.522266,0.005,0.179632
0.412376,0.005,0.180086
0.408833,0.005,0.282577
0.457204,0.005,0.0854378
0.61894,0.005,0.10455
0.641435,0.005,0.145566
0.388708,0.005,0.112956
0.559325,0.005,0.234397
0.509146,0.005,0.195689
0.573673,0.005,0.235247
0.548898,0.005,0.0722066
0.456541,0.005,0.132839
0.492902,0.005,0.307624
0.581532,0.005,0.20807
0.50098,0.005,0.285624
0.565421,0.005,0.306713
0.516901,0.005,0.240452
0.522876,0.005,0.0903107
0.506272,0.005,0.0607693
0.614579,0.005,0.207092
0.64204,0.005,0.230515
0.461878,0.005,0.124763
0.57773,0.005,0.196416
0.579994,0.005,0.29462
0.482565,0.005,0.314946
0.463302,0.005,0.067756
0.492699,0.005,0.247272
0.466664,0.005,0.164094
0.561755,0.005,0.292858
0.393893,0.005,0.242751
0.524273,0.005,0.309247
0.584588,0.005,0.0518729
0.544497,0.005,0.183277
0.644886,0.005,0.169893
0.502735,0.005,0.108563
0.500657,0.005,0.281469
0.570194,0.005,0.294242
0.385614,0.005,0.235174
0.602766,0.005,0.276055
0.545632,0.005,0.136398
0.412277,0.005,0.246423
0.588179,0.005,0.287595
0.532038,0.005,0.268216
0.513035,0.005,0.105619
0.556616,0.005,0.241389
0.516133,0.005,0.100073
0.474063,0.005,0.12465
0.441367,0.005,0.130971
0.608423,0.005,0.123966
0.504571,0.005,0.193991
0.561549,0.005,0.242822
0.489469,0.005,0.22685
0.566169,0.005,0.30539
0.584601,0.005,0.206767
0.622345,0.005,0.147058
0.566104,0.005,0.264689
0.570578,0.005,0.29713
0.493049,0.005,0.0754812
0.40407,0.005,0.109336
0.485159,0.005,0.247195
0.472875,0.005,0.049999
0.567287,0.005,0.125738
0.601387,0.005,0.173864
0.573011,0.005,0.0644587
0.635933,0.005,0.213648
0.370214,0.005,0.169893
0.470714,0.005,0.0881756
0.5304,0.005,0.0499862
0.481294,0.005,0.175169
0.602563,0.005,0.195339
0.598233,0.005,0.0837157
0.54,0.005,0.192621
0.479647,0.005,0.197111
0.456399,0.005,0.127047
0.553606,0.005,0.262273
0.445318,0.005,0.0697784
0.383016,0.005,0.160855
0.508715,0.005,0.221348
0.455698,0.005,0.109325
0.46808,0.005,0.151441
0.482623,0.005,0.0937941
0.502631,0.005,0.0677166
0.557361,0.005,0.214678
0.428415,0.005,0.287255
0.3989,0.005,0.181519
0.657112,0.005,0.111187
0.389804,0.005,0.24166
0.586746,0.005,0.139729
0.617273,0.005,0.158315
0.567476,0.005,0.0869165
0.603999,0.005,0.0978468
0.522659,0.005,0.255789
0.425948,0.005,0.232928
0.595355,0.005,0.214904
0.48568,0.005,0.115829
0.466444,0.005,0.194421
0.619926,0.005,0.16498
0.454674,0.005,0.131144
0.601883,0.005,0.291247
0.571433,0.005,0.137869
0.507929,0.005,0.244189
0.374974,0.005,0.143961
0.372286,0.005,0.200047
0.598985,0.005,0.295602
0.60192,0.005,0.0854335
0.537941,0.005,0.0617492
0.565847,0.005,0.1552
0.504278,0.005,0.259656
0.4504,0.005,0.13186
0.562478,0.005,0.173489
0.455937,0.005,0.169021
0.65964,0.005,0.184201
0.521611,0.005,0.303358
0.50637,0.005,0.0661482
0.590984,0.005,0.306646
0.513835,0.005,0.231419
0.621149,0.005,0.201338
0.494298,0.005,0.0499953
0.602896,0.005,0.167693
0.475219,0.005,0.314916
0.576024,0.005,0.0975729
0.419657,0.005,0.0716186
0.504066,0.005,0.0499441
0.478965,0.005,0.124416
0.481865,0.005,0.114896
0.523689,0.005,0.293652
0.396175,0.005,0.174937
0.477549,0.005,0.132912
0.650877,0.005,0.211976
0.434052,0.005,0.279082
0.608979,0.005,0.100507
0.625342,0.005,0.210727
0.630492,0.005,0.264071
0.540229,0.005,0.311866
0.442629,0.005,0.300956
0.429823,0.005,0.247122
0.470678,0.005,0.231737
0.638985,0.005,0.100624
