0.469762,0.005,0.117103
0.393194,0.005,0.2186
0.484017,0.005,0.188737
0.586811,0.005,0.116493
0.628266,0.005,0.141515
0.620755,0.005,0.115462
0.401181,0.005,0.21708
0.523299,0.005,0.0966627
0.456602,0.005,0.231417
0.375589,0.005,0.116717
0.458985,0.005,0.329891
0.618685,0.005,0.134095
0.539121,0.005,0.295718
0.508171,0.005,0.0623919
0.629078,0.005,0.174665
0.44522,0.005,0.256591
0.558973,0.005,0.32236
0.443295,0.005,0.330744
0.411689,0.005,0.207755
0.570762,0.005,0.247471
0.588394,0.005,0.295785
0.425786,0.005,0.125405
0.353672,0.005,0.19039
0.505629,0.005,0.0958457
0.390311,0.005,0.284959
0.58773,0.005,0.315606
0.385712,0.005,0.273305
0.451286,0.005,0.322698
0.516038,0.005,0.122943
0.566613,0.005,0.188421
0.61101,0.005,0.271484
0.553342,0.005,0.117217
0.447645,0.005,0.155189
0.483023,0.005,0.330462
0.450356,0.005,0.256387
0.485388,0.005,0.18711
0.510808,0.005,0.153307
0.44276,0.005,0.323858
0.518419,0.005,0.0689203
0.56679,0.005,0.113996
0.437203,0.005,0.0749113
0.356198,0.005,0.160355
0.398617,0.005,0.224662
0.456713,0.005,0.281901
0.395949,0.005,0.266795
0.60837,0.005,0.27063
0.415476,0.005,0.213775
0.623523,0.005,0.210351
0.409921,0.005,0.139674
0.406487,0.005,0.24801
0.509846,0.005,0.260236
0.370489,0.005,0.158109
0.61679,0.005,0.267906
0.400149,0.005,0.250125
0.57507,0.005,0.0882126
0.412707,0.005,0.0912058
0.453744,0.005,0.133375
0.448559,0.005,0.324438
0.538939,0.005,0.18944
0.46482,0.005,0.207184
0.451369,0.005,0.23735
0.391285,0.005,0.175819
0.383291,0.005,0.259098
0.588193,0.005,0.160821
0.580497,0.005,0.0809943
0.606626,0.005,0.134737
0.488265,0.005,0.22956
0.429143,0.005,0.126002
0.593348,0.005,0.312364
0.622688,0.005,0.224931
0.489776,0.005,0.202151
0.464463,0.005,0.300922
0.478066,0.005,0.0616385
0.479565,0.005,0.0707077
0.393193,0.005,0.273531
0.517109,0.005,0.287947
0.426238,0.005,0.321361
0.493195,0.005,0.0651144
0.559016,0.005,0.291912
0.530149,0.005,0.119109
0.459735,0.005,0.119406
0.529333,0.005,0.082445
0.421639,0.005,0.141322
0.492891,0.005,0.299737
0.408553,0.005,0.222802
0.492614,0.005,0.199972
0.528155,0.005,0.207881
0.626221,0.005,0.17018
0.401352,0.005,0.0913597
0.525918,0.005,0.197985
0.536111,0.005,0.0609184
0.579201,0.005,0.187033
0.473921,0.005,0.19163
0.488632,0.005,0.254143
0.56461,0.005,0.273739
0.473515,0.005,0.257404
0.424429,0.005,0.16638
0.397262,0.005,0.253812
0.476753,0.005,0.140613
0.582111,0.005,0.16155
0.585622,0.005,0.249875
0.550219,0.005,0.239207
0.502069,0.005,0.190579
0.550356,0.005,0.248502
0.489566,0.005,0.291934
0.603139,0.005,0.119266
0.442031,0.005,0.165333
0.578998,0.005,0.265502
0.444741,0.005,0.298239
0.600507,0.005,0.267788
0.465584,0.005,0.290131
0.420633,0.005,0.217481
0.448418,0.005,0.286478
0.589641,0.005,0.304446
0.518489,0.005,0.341141
0.526637,0.005,0.0514504
0.498432,0.005,0.170275
0.413153,0.005,0.153382
0.442127,0.005,0.289397
0.397046,0.005,0.280098
0.490473,0.005,0.123246
0.626609,0.005,0.174897
0.365263,0.005,0.146462
0.430364,0.005,0.121387
0.523799,0.005,0.21929
0.366971,0.005,0.218913
0.530681,0.005,0.287072
0.622711,0.005,0.229785
0.53846,0.005,0.271889
0.564713,0.005,0.311549
0.50262,0.005,0.164732
0.451695,0.005,0.310866
0.627838,0.005,0.267782
0.541965,0.005,0.149302
0.612807,0.005,0.283986
0.500379,0.005,0.225281
0.62161,0.005,0.243124
0.375684,0.005,0.213507
0.371131,0.005,0.217844
0.573711,0.005,0.20143
0.481384,0.005,0.187522
0.384687,0.005,0.221875
0.513782,0.005,0.182325
0.600572,0.005,0.151733
0.56929,0.005,0.249161
0.53926,0.005,0.0604681
0.55476,0.005,0.186793
0.435455,0.005,0.11263
0.548171,0.005,0.241712
0.432639,0.005,0.279647
0.469939,0.005,0.0695569
0.399007,0.005,0.192802
0.369023,0.005,0.176313
0.572019,0.005,0.0864103
0.521607,0.005,0.226881
0.512416,0.005,0.130641
0.495481,0.005,0.324877
0.614744,0.005,0.24574
0.636539,0.005,0.237825
0.616267,0.005,0.145015
0.444448,0.005,0.331622
0.604217,0.005,0.146643
0.454144,0.005,0.0714547
0.562976,0.005,0.266312
0.38986,0.005,0.178102
0.438456,0.005,0.320427
0.593254,0.005,0.119433
0.563933,0.005,0.109159
0.379129,0.005,0.177774
0.560073,0.005,0.23467
0.420671,0.005,0.133864
0.562261,0.005,0.27408
0.474197,0.005,0.342644
0.455341,0.005,0.0678383
0.635979,0.005,0.26208
0.425757,0.005,0.214937
0.434194,0.005,0.133599
0.554038,0.005,0.0827227
0.547784,0.005,0.223561
0.49822,0.005,0.125509
0.532539,0.005,0.212535
0.471511,0.005,0.272554
0.379452,0.005,0.201747
0.563766,0.005,0.140254
0.462831,0.005,0.138089
0.449333,0.005,0.302908
0.607788,0.005,0.169259
0.522242,0.005,0.132818
0.392716,0.005,0.227666
0.557662,0.005,0.233114
0.513893,0.005,0.293537
0.462091,0.005,0.172333
0.481679,0.005,0.105717
0.549496,0.005,0.125313
0.593895,0.005,0.125912
0.559931,0.005,0.295619
0.429969,0.005,0.266458
0.642838,0.005,0.189868
0.374274,0.005,0.257877
0.471989,0.005,0.0521831
0.453406,0.005,0.247003
0.488852,0.005,0.209932
0.411021,0.005,0.242254
0.475454,0.005,0.219085
0.514449,0.005,0.0704412
0.421195,0.005,0.152867
0.569198,0.005,0.158342
0.602964,0.005,0.0879836
0.525217,0.005,0.191926
0.571432,0.005,0.22389
0.634483,0.005,0.134302
0.426831,0.005,0.206289
0.382163,0.005,0.14857
0.447486,0.005,0.251638
0.458714,0.005,0.339788
0.400076,0.005,0.144701
0.386024,0.005,0.114577
0.39486,0.005,0.259801
0.471366,0.005,0.162557
0.535398,0.005,0.241376
0.551123,0.005,0.180208
0.510183,0.005,0.0775659
0.51434,0.005,0.260582
0.477949,0.005,0.270385
0.465641,0.005,0.249407
0.411282,0.005,0.105178
0.570774,0.005,0.27883
0.493518,0.005,0.185246
0.495758,0.005,0.329062
0.389041,0.005,0.170622
0.374719,0.005,0.209198
0.544065,0.005,0.081734
0.64406,0.005,0.206425
0.462718,0.005,0.158302
0.482175,0.005,0.230016
0.506872,0.005,0.0983619
0.553731,0.005,0.200341
0.593536,0.005,0.243929
0.516466,0.005,0.0747188
0.528277,0.005,0.116713
0.502614,0.005,0.27017
0.497393,0.005,0.150254
0.448743,0.005,0.0638134
0.528952,0.005,0.310242
0.545188,0.005,0.309336
0.504704,0.005,0.144446
0.436032,0.005,0.247581
0.419913,0.005,0.31389
0.630074,0.005,0.178337
0.504994,0.005,0.0990865
0.426781,0.005,0.263693
0.589753,0.005,0.166148
0.52079,0.005,0.0917859
0.602566,0.005,0.164085
0.53914,0.005,0.123261
0.442657,0.005,0.213134
0.495006,0.005,0.0600286
0.561286,0.005,0.164646
