0.557602,0.005,0.0937452
0.449315,0.005,0.0791595
0.572589,0.005,0.0514554
0.41192,0.005,0.0870005
0.553639,0.005,0.226302
0.41063,0.005,0.264085
0.40284,0.005,0.117817
0.526376,0.005,0.321509
0.550918,0.005,0.102157
0.388319,0.005,0.133007
0.629102,0.005,0.159746
0.55139,0.005,0.0983513
0.444742,0.005,0.19888
0.638026,0.005,0.218489
0.649326,0.005,0.223921
0.538709,0.005,0.231767
0.572541,0.005,0.122221
0.636658,0.005,0.123013
0.538138,0.005,0.167666
0.411536,0.005,0.140163
0.551577,0.005,0.0991301
0.472571,0.005,0.106291
0.494392,0.005,0.129584
0.526881,0.005,0.112533
0.611126,0.005,0.215401
0.616016,0.005,0.289363
0.371928,0.005,0.209817
0.641945,0.005,0.247307
0.43179,0.005,0.132729
0.612772,0.005,0.0820664
0.456304,0.005,0.0678296
0.442576,0.005,0.283214
0.431745,0.005,0.211027
0.517645,0.005,0.0499741
0.538402,0.005,0.260159
0.544122,0.005,0.106687
0.52103,0.005,0.0903017
0.474829,0.005,0.11614
0.553376,0.005,0.0762094
0.453663,0.005,0.259367
0.433872,0.005,0.112678
0.502352,0.005,0.102293
0.446433,0.005,0.119939
0.50232,0.005,0.226882
0.483488,0.005,0.321609
0.5357,0.005,0.0540424
0.572558,0.005,0.255939
0.549326,0.005,0.0822916
0.537874,0.005,0.146147
0.544284,0.005,0.0859758
0.467825,0.005,0.0723858
0.508202,0.005,0.197929
0.529933,0.005,0.0499996
0.493391,0.005,0.269978
0.446192,0.005,0.217681
0.526864,0.005,0.0868546
0.456991,0.005,0.136004
0.543274,0.005,0.172204
0.560835,0.005,0.225075
0.610211,0.005,0.230752
0.522475,0.005,0.156605
0.514792,0.005,0.0803028
0.648148,0.005,0.233855
0.505942,0.005,0.160175
0.515633,0.005,0.20373
0.641216,0.005,0.177851
0.466902,0.005,0.151151
0.463057,0.005,0.222712
0.587395,0.005,0.141523
0.516116,0.005,0.0934021
0.582967,0.005,0.100537
0.615625,0.005,0.124057
0.619904,0.005,0.144079
0.47962,0.005,0.0499976
0.474246,0.005,0.214208
0.424469,0.005,0.217196
0.548402,0.005,0.269312
0.566258,0.005,0.304759
0.496993,0.005,0.049984
0.535584,0.005,0.0801787
0.574389,0.005,0.209539
0.557203,0.005,0.288685
0.454736,0.005,0.280993
0.582581,0.005,0.303851
0.415086,0.005,0.268474
0.498781,0.005,0.0499876
0.463403,0.005,0.244963
0.558825,0.005,0.165178
0.495338,0.005,0.257505
0.608981,0.005,0.100375
0.507009,0.005,0.207572
0.411249,0.005,0.230864
0.451753,0.005,0.186223
0.640135,0.005,0.153222
0.417984,0.005,0.144488
0.476143,0.005,0.116488
0.385586,0.005,0.167002
0.436045,0.005,0.180138
0.475575,0.005,0.205585
0.478305,0.005,0.0923077
0.492528,0.005,0.191175
0.604461,0.005,0.121146
0.60792,0.005,0.18171
0.384839,0.005,0.138026
0.520377,0.005,0.299264
0.446702,0.005,0.240552
0.587888,0.005,0.193959
0.584171,0.005,0.0619701
0.444053,0.005,0.220404
0.404202,0.005,0.184637
0.585541,0.005,0.102041
0.380451,0.005,0.171215
0.448301,0.005,0.0578941
0.455129,0.005,0.060835
0.416925,0.005,0.281441
0.541037,0.005,0.288586
0.453013,0.005,0.0690025
0.607258,0.005,0.190921
0.61537,0.005,0.193424
0.51105,0.005,0.284474
0.581789,0.005,0.102012
0.477213,0.005,0.135453
0.517276,0.005,0.185418
0.407996,0.005,0.181435
0.399705,0.005,0.283663
0.455713,0.005,0.0873372
0.613878,0.005,0.114344
0.634087,0.005,0.155764
0.386647,0.005,0.113486
0.550903,0.005,0.242192
0.503657,0.005,0.200646
0.564185,0.005,0.244387
0.547101,0.005,0.0767407
0.454112,0.005,0.135481
0.48226,0.005,0.312394
0.573048,0.005,0.216777
0.491351,0.005,0.290794
0.554423,0.005,0.314987
0.509161,0.005,0.246225
0.520724,0.005,0.0938962
0.505178,0.005,0.0630847
0.605751,0.005,0.21667
0.632698,0.005,0.240785
0.459107,0.005,0.127121
0.568373,0.005,0.204227
0.56951,0.005,0.30356
0.471619,0.005,0.319215
0.462476,0.005,0.0688138
0.484826,0.005,0.251943
0.462715,0.005,0.167302
0.551413,0.005,0.301039
0.386602,0.005,0.243417
0.513326,0.005,0.315495
0.58247,0.005,0.0566958
0.539285,0.005,0.189958
0.636914,0.005,0.180391
0.500105,0.005,0.112056
0.491106,0.005,0.286454
0.559808,0.005,0.302776
0.37864,0.005,0.235496
0.592639,0.005,0.285623
0.54093,0.005,0.141352
0.404826,0.005,0.247658
0.577835,0.005,0.296695
0.523027,0.005,0.274668
0.51076,0.005,0.108371
0.548557,0.005,0.249081
0.513156,0.005,0.103575
0.471211,0.005,0.127532
0.438662,0.005,0.133026
0.602025,0.005,0.131672
0.499052,0.005,0.198941
0.553023,0.005,0.250544
0.482715,0.005,0.231275
0.555255,0.005,0.313834
0.575905,0.005,0.215545
0.615019,0.005,0.156903
0.55649,0.005,0.273384
0.560169,0.005,0.305681
0.491349,0.005,0.0782088
0.402112,0.005,0.110128
0.477305,0.005,0.251559
0.472804,0.005,0.0511795
0.562626,0.005,0.13168
0.593616,0.005,0.182777
0.57113,0.005,0.0689203
0.627058,0.005,0.223815
0.366467,0.005,0.169555
0.468735,0.005,0.0904529
0.5304,0.005,0.0499862
0.476821,0.005,0.179026
0.594008,0.005,0.204542
0.595045,0.005,0.090254
0.534491,0.005,0.199035
0.474273,0.005,0.201221
0.453592,0.005,0.130173
0.544844,0.005,0.269872
0.444098,0.005,0.0713929
0.379378,0.005,0.161048
0.502006,0.005,0.226621
0.453395,0.005,0.111531
0.46472,0.005,0.154821
0.480988,0.005,0.0965405
0.501293,0.005,0.0704741
0.550362,0.005,0.222453
0.41907,0.005,0.289253
0.394313,0.005,0.182382
0.650541,0.005,0.121983
0.382585,0.005,0.242009
0.580598,0.005,0.147625
0.60959,0.005,0.168135
0.565476,0.005,0.0926537
0.599599,0.005,0.104401
0.514571,0.005,0.261926
0.419134,0.005,0.23482
0.586454,0.005,0.224
0.483236,0.005,0.118651
0.461282,0.005,0.197851
0.612192,0.005,0.174788
0.452022,0.005,0.133803
0.591484,0.005,0.300823
0.565875,0.005,0.143658
0.5002,0.005,0.249189
0.371992,0.005,0.143927
0.366929,0.005,0.199974
0.588452,0.005,0.305014
0.598515,0.005,0.092058
0.536537,0.005,0.0652255
0.560902,0.005,0.162434
0.495738,0.005,0.264905
0.447558,0.005,0.134145
0.555241,0.005,0.180338
0.45185,0.005,0.17169
0.651296,0.005,0.195038
0.511048,0.005,0.309418
0.505001,0.005,0.0685665
0.580131,0.005,0.315853
0.50679,0.005,0.237101
0.612556,0.005,0.211244
0.494298,0.005,0.0499953
0.595752,0.005,0.176716
0.464362,0.005,0.31896
0.57318,0.005,0.103773
0.418694,0.005,0.0728483
0.503093,0.005,0.0543455
0.476594,0.005,0.127117
0.479524,0.005,0.118134
0.513552,0.005,0.29987
0.391947,0.005,0.175563
0.474842,0.005,0.13543
0.642139,0.005,0.222274
0.425037,0.005,0.281355
0.603718,0.005,0.109122
0.616597,0.005,0.220641
0.620631,0.005,0.274271
0.529186,0.005,0.318942
0.432459,0.005,0.303616
0.422296,0.005,0.249105
0.46361,0.005,0.235132
0.632433,0.005,0.110325
