0.557308,0.005,0.331242
0.360867,0.005,0.254909
0.603432,0.005,0.194741
0.534056,0.005,0.239936
0.511922,0.005,0.388919
0.420774,0.005,0.174028
0.468787,0.005,0.326407
0.469601,0.005,0.239814
0.453606,0.005,0.380989
0.467217,0.005,0.293941
0.488907,0.005,0.204186
0.51298,0.005,0.295963
0.39116,0.005,0.379894
0.602266,0.005,0.194241
0.479522,0.005,0.250135
0.496502,0.005,0.31596
0.594134,0.005,0.262498
0.609321,0.005,0.39528
0.368785,0.005,0.228077
0.494972,0.005,0.420734
0.4552,0.005,0.158589
0.404415,0.005,0.387682
0.537334,0.005,0.197281
0.472716,0.005,0.222274
0.580302,0.005,0.380578
0.459116,0.005,0.273642
0.463853,0.005,0.314034
0.452202,0.005,0.431378
0.481013,0.005,0.235202
0.627913,0.005,0.358339
0.47667,0.005,0.169682
0.413206,0.005,0.317
0.518284,0.005,0.401948
0.564943,0.005,0.387416
0.512996,0.005,0.2225
0.531065,0.005,0.185907
0.618119,0.005,0.362226
0.367666,0.005,0.279949
0.53288,0.005,0.377175
0.438463,0.005,0.191133
0.432137,0.005,0.347916
0.512118,0.005,0.16601
0.49455,0.005,0.380682
0.455014,0.005,0.272019
0.397074,0.005,0.352891
0.500081,0.005,0.42687
0.496031,0.005,0.324818
0.377835,0.005,0.319675
0.465073,0.005,0.43318
0.559801,0.005,0.342426
0.556068,0.005,0.236776
0.575811,0.005,0.219516
0.552879,0.005,0.261563
0.629556,0.005,0.237075
0.428805,0.005,0.238211
0.574032,0.005,0.331448
0.623064,0.005,0.313848
0.550449,0.005,0.207327
0.405784,0.005,0.280438
0.48789,0.005,0.317561
0.422885,0.005,0.278381
0.584118,0.005,0.410738
0.593865,0.005,0.272799
0.596666,0.005,0.405582
0.587302,0.005,0.404106
0.40266,0.005,0.213921
0.435283,0.005,0.166394
0.640443,0.005,0.275672
0.435697,0.005,0.284869
0.431807,0.005,0.175485
0.48363,0.005,0.296517
0.606064,0.005,0.371859
0.56832,0.005,0.259921
0.438856,0.005,0.186976
0.402765,0.005,0.260074
0.531682,0.005,0.437969
0.444468,0.005,0.360833
0.533156,0.005,0.200332
0.395298,0.005,0.380307
0.619961,0.005,0.236481
0.441576,0.005,0.360014
0.632921,0.005,0.284217
0.398768,0.005,0.319108
0.438933,0.005,0.250855
0.562362,0.005,0.354857
0.564967,0.005,0.344134
0.546746,0.005,0.163955
0.403404,0.005,0.214563
0.498499,0.005,0.346072
0.45312,0.005,0.360688
0.357139,0.005,0.264143
0.505356,0.005,0.247465
0.454066,0.005,0.426208
0.499611,0.005,0.156528
0.418622,0.005,0.2253
0.539653,0.005,0.344452
0.494734,0.005,0.162181
0.47232,0.005,0.189685
0.436145,0.005,0.383479
0.447932,0.005,0.299036
0.45392,0.005,0.162948
0.444618,0.005,0.437184
0.602527,0.005,0.293182
0.422186,0.005,0.353037
0.571803,0.005,0.361957
0.43505,0.005,0.189464
0.524289,0.005,0.360207
0.467643,0.005,0.254555
0.633336,0.005,0.278418
0.614286,0.005,0.312135
0.45005,0.005,0.426225
0.560658,0.005,0.210036
0.625175,0.005,0.236098
0.575822,0.005,0.179365
0.360715,0.005,0.332954
0.396106,0.005,0.319211
0.457136,0.005,0.388129
0.571259,0.005,0.3214
0.617299,0.005,0.216186
0.540079,0.005,0.294394
0.559453,0.005,0.221156
0.375458,0.005,0.255091
0.430963,0.005,0.273417
0.392105,0.005,0.390261
0.419228,0.005,0.215226
0.591639,0.005,0.409067
0.600283,0.005,0.367558
0.468685,0.005,0.280819
0.581228,0.005,0.205343
0.438937,0.005,0.4119
0.528111,0.005,0.158052
0.490917,0.005,0.285215
0.508258,0.005,0.234686
0.416312,0.005,0.191982
0.406928,0.005,0.403863
0.59736,0.005,0.294856
0.494884,0.005,0.239794
0.436591,0.005,0.300682
0.520089,0.005,0.397529
0.439826,0.005,0.272135
0.612872,0.005,0.303086
0.494217,0.005,0.317449
0.396873,0.005,0.274171
0.554806,0.005,0.359943
0.410444,0.005,0.353659
0.565264,0.005,0.172401
0.545924,0.005,0.222149
0.369854,0.005,0.30327
0.427535,0.005,0.304922
0.498198,0.005,0.232044
0.561478,0.005,0.387856
0.584428,0.005,0.291244
0.495526,0.005,0.446691
0.407545,0.005,0.341088
0.459196,0.005,0.395136
0.444007,0.005,0.248556
0.614704,0.005,0.308176
0.59715,0.005,0.342677
0.611383,0.005,0.375259
0.597421,0.005,0.235443
0.40815,0.005,0.20654
0.598497,0.005,0.332033
0.624651,0.005,0.325826
0.400315,0.005,0.238362
0.614137,0.005,0.26737
0.369383,0.005,0.236848
0.43547,0.005,0.259983
0.460616,0.005,0.355348
0.44051,0.005,0.254507
0.573276,0.005,0.380671
0.44033,0.005,0.277355
0.388328,0.005,0.237598
0.471397,0.005,0.273728
0.413366,0.005,0.183787
0.472237,0.005,0.216104
0.624245,0.005,0.265277
0.536809,0.005,0.384175
0.49565,0.005,0.351791
0.40245,0.005,0.378927
0.490037,0.005,0.26605
0.439565,0.005,0.354946
0.414249,0.005,0.36055
0.588027,0.005,0.406394
0.560899,0.005,0.22007
0.493031,0.005,0.327254
0.493725,0.005,0.392638
0.495913,0.005,0.31513
0.576062,0.005,0.340041
0.532052,0.005,0.423036
0.384402,0.005,0.293941
0.389592,0.005,0.312556
0.429714,0.005,0.324898
0.53086,0.005,0.317568
0.58857,0.005,0.367248
0.44274,0.005,0.274686
0.612681,0.005,0.350365
0.635352,0.005,0.238544
0.487906,0.005,0.351548
0.351655,0.005,0.314217
0.559892,0.005,0.344668
0.554416,0.005,0.301052
0.606199,0.005,0.240249
0.377046,0.005,0.265978
0.397674,0.005,0.291061
0.576277,0.005,0.302642
0.431004,0.005,0.182628
0.534675,0.005,0.375643
0.623701,0.005,0.274018
0.46979,0.005,0.157715
0.462674,0.005,0.20503
0.543551,0.005,0.368147
0.575139,0.005,0.27195
0.409147,0.005,0.184746
0.474675,0.005,0.39264
0.47885,0.005,0.315801
0.538012,0.005,0.434212
0.546079,0.005,0.401999
0.616805,0.005,0.212555
0.407303,0.005,0.259119
0.590026,0.005,0.304439
0.505669,0.005,0.183895
0.549309,0.005,0.339487
0.378973,0.005,0.23346
0.580394,0.005,0.408262
0.566954,0.005,0.367577
0.508461,0.005,0.35148
0.541988,0.005,0.251025
0.526007,0.005,0.279107
0.578407,0.005,0.221621
0.463854,0.005,0.394425
0.542903,0.005,0.278337
0.518102,0.005,0.219084
0.530301,0.005,0.368686
0.404457,0.005,0.314122
0.416152,0.005,0.261521
0.470203,0.005,0.27207
0.416584,0.005,0.273986
0.52647,0.005,0.384229
0.635883,0.005,0.306167
0.594237,0.005,0.365363
0.623033,0.005,0.358281
0.498155,0.005,0.267463
0.530739,0.005,0.276179
0.477131,0.005,0.1694
0.567591,0.005,0.417172
0.40985,0.005,0.400824
0.470455,0.005,0.156143
0.641579,0.005,0.34397
0.425085,0.005,0.268321
0.461315,0.005,0.31702
