0.45132,0.005,0.183423
0.456448,0.005,0.156224
0.571734,0.005,0.0946599
0.409241,0.005,0.18482
0.463297,0.005,0.0760937
0.510556,0.005,0.174257
0.833251,0.005,0.108093
0.626545,0.005,0.12725
0.413243,0.005,0.209041
0.411094,0.005,0.181414
0.733373,0.005,0.0499579
0.589399,0.005,0.20986
0.421912,0.005,0.151604
0.85827,0.005,0.119871
0.564626,0.005,0.170943
0.543739,0.005,0.0881515
0.579655,0.005,0.303653
0.432841,0.005,0.176724
0.666699,0.005,0.0902157
0.750407,0.005,0.049962
0.525671,0.005,0.120092
0.611063,0.005,0.250729
0.600559,0.005,0.262496
0.407397,0.005,0.214718
0.424887,0.005,0.182137
0.548415,0.005,0.134825
0.520827,0.005,0.173321
0.530658,0.005,0.0499936
0.633972,0.005,0.19727
0.461522,0.005,0.238146
0.441501,0.005,0.0977984
0.492409,0.005,0.18465
0.399921,0.005,0.0900281
0.726453,0.005,0.0609597
0.460808,0.005,0.13301
0.424465,0.005,0.212639
0.440807,0.005,0.202938
0.63174,0.005,0.205142
0.72773,0.005,0.0628505
0.423964,0.005,0.149606
0.54348,0.005,0.228251
0.394983,0.005,0.224972
0.370932,0.005,0.1907
0.386623,0.005,0.238268
0.498061,0.005,0.0546608
0.513726,0.005,0.063727
0.39239,0.005,0.18068
0.599134,0.005,0.0499864
0.540398,0.005,0.0684343
0.598915,0.005,0.0499887
0.620829,0.005,0.203207
0.504308,0.005,0.160912
0.720808,0.005,0.108392
0.539788,0.005,0.100157
0.530943,0.005,0.0499884
0.60844,0.005,0.11526
0.439288,0.005,0.243791
0.477889,0.005,0.0932163
0.707408,0.005,0.0821891
0.411049,0.005,0.203436
0.709296,0.005,0.0499999
0.42922,0.005,0.247668
0.733252,0.005,0.0578048
0.632282,0.005,0.0569755
0.399095,0.005,0.100474
0.572706,0.005,0.0818824
0.785386,0.005,0.111749
0.381581,0.005,0.216643
0.5258,0.005,0.184653
0.680378,0.005,0.105718
0.607902,0.005,0.10771
0.406335,0.005,0.194741
0.643826,0.005,0.229001
0.708601,0.005,0.0891311
0.550611,0.005,0.0945162
0.482951,0.005,0.237898
0.685784,0.005,0.0724908
0.847777,0.005,0.106295
0.437154,0.005,0.131199
0.511465,0.005,0.165027
0.464813,0.005,0.114172
0.827936,0.005,0.0894513
0.622655,0.005,0.0833893
0.578874,0.005,0.0706731
0.51177,0.005,0.0769914
0.492242,0.005,0.165327
0.863657,0.005,0.0929571
0.53341,0.005,0.206644
0.519275,0.005,0.0607614
0.411793,0.005,0.117755
0.439225,0.005,0.134298
0.411903,0.005,0.241207
0.571371,0.005,0.227546
0.778475,0.005,0.118268
0.580294,0.005,0.305575
0.675446,0.005,0.0779233
0.540214,0.005,0.0580045
0.48124,0.005,0.258677
0.534768,0.005,0.231044
0.659602,0.005,0.191168
0.542544,0.005,0.0823326
0.429323,0.005,0.120368
0.67329,0.005,0.0778442
0.835892,0.005,0.141304
0.393734,0.005,0.121751
0.559417,0.005,0.119049
0.4299,0.005,0.0895278
0.502631,0.005,0.0755414
0.572692,0.005,0.133266
0.575003,0.005,0.289616
0.43783,0.005,0.266029
0.415168,0.005,0.182467
0.859953,0.005,0.124592
0.840721,0.005,0.0965174
0.48726,0.005,0.172787
0.815672,0.005,0.131848
0.381252,0.005,0.138791
0.432251,0.005,0.173567
0.735504,0.005,0.0998965
0.581892,0.005,0.211604
0.827898,0.005,0.127786
0.645437,0.005,0.199689
0.812651,0.005,0.0530823
0.4819,0.005,0.262909
0.6826,0.005,0.0927283
0.700419,0.005,0.0776094
0.622855,0.005,0.0692755
0.402758,0.005,0.174637
0.614563,0.005,0.0831863
0.743633,0.005,0.102509
0.682412,0.005,0.0902976
0.551267,0.005,0.171659
0.531004,0.005,0.135835
0.479299,0.005,0.188279
0.557192,0.005,0.143484
0.453735,0.005,0.257634
0.547068,0.005,0.238257
0.516725,0.005,0.146005
0.465962,0.005,0.191468
0.400946,0.005,0.231639
0.573091,0.005,0.247088
0.693214,0.005,0.0546288
0.603639,0.005,0.245172
0.535644,0.005,0.0672652
0.495662,0.005,0.170391
0.716852,0.005,0.0874579
0.389204,0.005,0.212238
0.38575,0.005,0.121555
0.48498,0.005,0.0756445
0.540785,0.005,0.0941659
0.501771,0.005,0.123058
0.656906,0.005,0.215981
0.819518,0.005,0.0621906
0.846357,0.005,0.0633427
0.856688,0.005,0.121778
0.389862,0.005,0.102847
0.498108,0.005,0.0979146
0.600717,0.005,0.070737
0.480182,0.005,0.0499948
0.440996,0.005,0.200915
0.421946,0.005,0.272914
0.545583,0.005,0.0499996
0.612181,0.005,0.25803
0.60503,0.005,0.0564835
0.46111,0.005,0.134551
0.404952,0.005,0.16779
0.826736,0.005,0.107508
0.567687,0.005,0.0499866
0.392893,0.005,0.104094
0.460941,0.005,0.280413
0.484636,0.005,0.1458
0.392589,0.005,0.161607
0.797582,0.005,0.0608607
0.529662,0.005,0.0499993
0.620438,0.005,0.0887022
0.516988,0.005,0.059728
0.534914,0.005,0.0708517
0.420392,0.005,0.232053
0.615542,0.005,0.253531
0.813778,0.005,0.138729
0.371911,0.005,0.17227
0.506081,0.005,0.141982
0.49375,0.005,0.0813887
0.453364,0.005,0.159292
0.558283,0.005,0.0915062
0.442623,0.005,0.266358
0.878068,0.005,0.124505
0.520869,0.005,0.0499894
0.431449,0.005,0.19925
0.57359,0.005,0.192532
0.465474,0.005,0.0697157
0.414018,0.005,0.222753
0.475736,0.005,0.0509578
0.42937,0.005,0.24333
0.460577,0.005,0.20672
0.472335,0.005,0.0697703
0.427423,0.005,0.118205
0.587955,0.005,0.07743
0.526449,0.005,0.0831755
0.470267,0.005,0.214652
0.717395,0.005,0.0991164
0.381685,0.005,0.187582
0.85203,0.005,0.125243
0.476385,0.005,0.151847
0.589877,0.005,0.248046
0.597845,0.005,0.229495
0.753923,0.005,0.0867474
0.636354,0.005,0.215128
0.476671,0.005,0.18851
0.463853,0.005,0.149077
0.401337,0.005,0.151887
0.432974,0.005,0.105783
0.506285,0.005,0.0573872
0.834951,0.005,0.122122
0.370772,0.005,0.158377
0.399608,0.005,0.256438
0.879449,0.005,0.143282
0.667508,0.005,0.0663899
0.872858,0.005,0.134607
0.874442,0.005,0.135973
0.475726,0.005,0.111655
0.510192,0.005,0.202808
0.598135,0.005,0.0681675
0.808523,0.005,0.0541266
0.383966,0.005,0.208568
0.421795,0.005,0.162565
0.469671,0.005,0.0688435
0.544082,0.005,0.115855
0.79413,0.005,0.052491
0.716527,0.005,0.121028
0.483537,0.005,0.0499939
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.834626,0.005,0.0607281
0.66693,0.005,0.139706
0.394328,0.005,0.234487
0.515979,0.005,0.0980299
0.741498,0.005,0.0865082
0.539032,0.005,0.191895
0.594312,0.005,0.0651112
0.665629,0.005,0.0499998
0.797121,0.005,0.104437
0.57437,0.005,0.109519
0.388455,0.005,0.197108
0.552097,0.005,0.227118
0.451428,0.005,0.0712106
0.49493,0.005,0.062259
0.744546,0.005,0.103795
0.434841,0.005,0.0740751
0.455358,0.005,0.220805
0.874968,0.005,0.108671
0.644966,0.005,0.181319
0.44456,0.005,0.126437
0.564981,0.005,0.288151
0.815869,0.005,0.122296
0.420648,0.005,0.115888
0.679732,0.005,0.0733989
0.450737,0.005,0.179879
0.658988,0.005,0.213696
0.48086,0.005,0.241778
0.494112,0.005,0.07557
0.389904,0.005,0.144929
0.437907,0.005,0.260828
0.391845,0.005,0.234392
0.44886,0.005,0.175257
0.628428,0.005,0.202608
0.638005,0.005,0.103799
0.594787,0.005,0.0499915
0.391359,0.005,0.109075
0.679881,0.005,0.0849108
0.741114,0.005,0.0617003
0.57165,0.005,0.0499992
