0.489343,0.005,0.10941
0.534451,0.005,0.153151
0.67256,0.005,0.053912
0.606573,0.005,0.0787408
0.66328,0.005,0.228521
0.563032,0.005,0.0653963
0.713013,0.005,0.153716
0.473218,0.005,0.115175
0.416707,0.005,0.279113
0.505368,0.005,0.225315
0.544931,0.005,0.268605
0.600592,0.005,0.0744785
0.465228,0.005,0.167753
0.596064,0.005,0.122428
0.665345,0.005,0.12131
0.656245,0.005,0.206099
0.511133,0.005,0.141769
0.491067,0.005,0.104467
0.541258,0.005,0.0976118
0.643972,0.005,0.205984
0.550591,0.005,0.187292
0.631557,0.005,0.178339
0.418584,0.005,0.175031
0.41794,0.005,0.201194
0.671241,0.005,0.20797
0.441097,0.005,0.108195
0.602817,0.005,0.223893
0.657757,0.005,0.100171
0.417519,0.005,0.122561
0.454469,0.005,0.0999811
0.459819,0.005,0.238447
0.496735,0.005,0.225198
0.676007,0.005,0.0923335
0.528627,0.005,0.0761265
0.699787,0.005,0.170782
0.525405,0.005,0.21726
0.500755,0.005,0.212001
0.507903,0.005,0.138998
0.434915,0.005,0.284386
0.579624,0.005,0.0950862
0.378365,0.005,0.211591
0.441804,0.005,0.215831
0.680256,0.005,0.20706
0.423902,0.005,0.15367
0.513364,0.005,0.0922106
0.695069,0.005,0.170644
0.384494,0.005,0.123433
0.495603,0.005,0.314663
0.593323,0.005,0.109608
0.511212,0.005,0.294334
0.423334,0.005,0.139337
0.454476,0.005,0.123065
0.603317,0.005,0.0766553
0.483291,0.005,0.187529
0.596347,0.005,0.148734
0.418621,0.005,0.232164
0.639943,0.005,0.19905
0.56565,0.005,0.143596
0.462407,0.005,0.0500033
0.714983,0.005,0.125087
0.561112,0.005,0.239053
0.407735,0.005,0.251388
0.52476,0.005,0.128098
0.521783,0.005,0.18191
0.465182,0.005,0.0993483
0.666928,0.005,0.10912
0.494277,0.005,0.158928
0.536594,0.005,0.0499853
0.65768,0.005,0.123913
0.630723,0.005,0.159622
0.431417,0.005,0.14432
0.496433,0.005,0.140565
0.439382,0.005,0.23975
0.439028,0.005,0.282058
0.492686,0.005,0.218591
0.504183,0.005,0.180544
0.524056,0.005,0.0837094
0.404335,0.005,0.189307
0.540981,0.005,0.176118
0.632537,0.005,0.212885
0.526328,0.005,0.193171
0.540034,0.005,0.124924
0.402835,0.005,0.155638
0.440553,0.005,0.159142
0.629739,0.005,0.123862
0.525007,0.005,0.308264
0.578069,0.005,0.254745
0.694005,0.005,0.1619
0.623371,0.005,0.116202
0.52802,0.005,0.0499372
0.42255,0.005,0.0915096
0.481451,0.005,0.293085
0.518057,0.005,0.185954
0.595056,0.005,0.147867
0.548351,0.005,0.184806
0.634705,0.005,0.173075
0.400927,0.005,0.135618
0.484672,0.005,0.296799
0.563603,0.005,0.267941
0.546408,0.005,0.133151
0.510002,0.005,0.190848
0.542018,0.005,0.197287
0.399579,0.005,0.182619
0.481137,0.005,0.142398
0.689374,0.005,0.201766
0.495504,0.005,0.113141
0.703988,0.005,0.102957
0.632078,0.005,0.207946
0.4891,0.005,0.162362
0.579329,0.005,0.252058
0.63127,0.005,0.160544
0.597588,0.005,0.214783
0.679569,0.005,0.0907406
0.562165,0.005,0.136277
0.566106,0.005,0.088892
0.394532,0.005,0.207416
0.377809,0.005,0.126164
0.410865,0.005,0.274331
0.703906,0.005,0.138883
0.579205,0.005,0.206948
0.439113,0.005,0.153986
0.458842,0.005,0.202972
0.464853,0.005,0.27582
0.465734,0.005,0.203972
0.633994,0.005,0.206094
0.552895,0.005,0.263075
0.59713,0.005,0.0689691
0.376072,0.005,0.152757
0.687398,0.005,0.153589
0.626319,0.005,0.101574
0.665814,0.005,0.127076
0.465525,0.005,0.255636
0.660302,0.005,0.21878
0.517387,0.005,0.212165
0.66381,0.005,0.209693
0.433693,0.005,0.0857868
0.633201,0.005,0.0605613
0.497913,0.005,0.138245
0.439544,0.005,0.260674
0.428138,0.005,0.23504
0.560481,0.005,0.0499908
0.59554,0.005,0.162311
0.388533,0.005,0.238314
0.601618,0.005,0.274764
0.400882,0.005,0.221029
0.653917,0.005,0.133686
0.565459,0.005,0.049993
0.47097,0.005,0.0749477
0.408341,0.005,0.094077
0.399538,0.005,0.25651
0.646616,0.005,0.144637
0.696837,0.005,0.0795937
0.420986,0.005,0.165943
0.534533,0.005,0.294699
0.511791,0.005,0.167458
0.607221,0.005,0.212973
0.549834,0.005,0.131248
0.509376,0.005,0.0499906
0.522797,0.005,0.257539
0.510329,0.005,0.287445
0.624187,0.005,0.0754484
0.524526,0.005,0.242939
0.500459,0.005,0.289244
0.52932,0.005,0.236078
0.452617,0.005,0.206462
0.564005,0.005,0.281005
0.593078,0.005,0.291655
0.587333,0.005,0.0648429
0.519173,0.005,0.258712
0.434963,0.005,0.239001
0.510536,0.005,0.124784
0.58541,0.005,0.148727
0.555949,0.005,0.0974828
0.582079,0.005,0.059547
0.472164,0.005,0.241143
0.490524,0.005,0.268178
0.407015,0.005,0.257299
0.426024,0.005,0.167275
0.417188,0.005,0.277151
0.431257,0.005,0.0688619
0.539587,0.005,0.294651
0.48202,0.005,0.274515
0.469907,0.005,0.0929834
0.594331,0.005,0.267962
0.690483,0.005,0.203591
0.388042,0.005,0.165077
0.660885,0.005,0.147134
0.624026,0.005,0.162127
0.400758,0.005,0.220683
0.655642,0.005,0.08024
0.407744,0.005,0.264086
0.67712,0.005,0.172281
0.671658,0.005,0.205874
0.541648,0.005,0.308327
0.697309,0.005,0.0881321
0.574953,0.005,0.195999
0.494278,0.005,0.139645
0.662096,0.005,0.22039
0.482843,0.005,0.136304
0.600016,0.005,0.0774872
0.645992,0.005,0.193564
0.586043,0.005,0.103764
0.588071,0.005,0.264788
0.547028,0.005,0.276511
0.435774,0.005,0.108402
0.477215,0.005,0.130896
0.434397,0.005,0.294095
0.479219,0.005,0.0499981
0.679673,0.005,0.0749014
0.510756,0.005,0.231486
0.459917,0.005,0.240028
0.693547,0.005,0.0985339
0.570033,0.005,0.267747
0.387266,0.005,0.128658
0.68971,0.005,0.0713402
0.427141,0.005,0.172243
0.523856,0.005,0.0499803
0.533046,0.005,0.136139
0.534321,0.005,0.305388
0.506514,0.005,0.246258
0.589452,0.005,0.272358
0.456427,0.005,0.063924
0.400908,0.005,0.114828
0.456061,0.005,0.1282
0.442888,0.005,0.272617
0.573438,0.005,0.0696073
0.544831,0.005,0.132228
0.681917,0.005,0.158067
0.393226,0.005,0.208964
0.402447,0.005,0.141772
0.490477,0.005,0.0701014
0.532753,0.005,0.080584
0.67446,0.005,0.15269
0.559179,0.005,0.128138
0.414821,0.005,0.26319
0.507958,0.005,0.129059
0.37377,0.005,0.142279
0.399118,0.005,0.139537
0.591878,0.005,0.165833
0.465287,0.005,0.126926
0.391772,0.005,0.215977
0.499463,0.005,0.0897163
0.584543,0.005,0.184457
0.56716,0.005,0.102055
0.459461,0.005,0.204144
0.403991,0.005,0.168148
0.520964,0.005,0.16997
0.559762,0.005,0.0499954
0.625914,0.005,0.160287
0.563274,0.005,0.110639
0.4668,0.005,0.19748
0.435878,0.005,0.161991
0.444092,0.005,0.236641
0.408141,0.005,0.1315
0.559852,0.005,0.151434
0.62862,0.005,0.101275
0.556916,0.005,0.289382
0.529553,0.005,0.314091
0.571697,0.005,0.0567426
0.540205,0.005,0.0773691
0.529638,0.005,0.227604
0.674906,0.005,0.0911917
0.678024,0.005,0.157751
0.565096,0.005,0.0772712
