0.409356,0.005,0.183416
0.677983,0.005,0.128053
0.541509,0.005,0.248628
0.419803,0.005,0.153673
0.624728,0.005,0.256174
0.546076,0.005,0.18852
0.541669,0.005,0.0918082
0.472981,0.005,0.311575
0.430971,0.005,0.178684
0.620762,0.005,0.134646
0.68371,0.005,0.143676
0.523257,0.005,0.123103
0.530734,0.005,0.293782
0.514488,0.005,0.294551
0.406007,0.005,0.216748
0.4231,0.005,0.184194
0.546304,0.005,0.138546
0.516993,0.005,0.175653
0.529127,0.005,0.0551902
0.576317,0.005,0.2827
0.460566,0.005,0.239768
0.439438,0.005,0.100058
0.489758,0.005,0.185919
0.398121,0.005,0.0914532
0.668923,0.005,0.126083
0.45868,0.005,0.135412
0.423156,0.005,0.214663
0.439263,0.005,0.204935
0.566231,0.005,0.281367
0.665705,0.005,0.127924
0.421954,0.005,0.151608
0.502052,0.005,0.230141
0.393775,0.005,0.22707
0.369336,0.005,0.192826
0.385432,0.005,0.240243
0.495603,0.005,0.0604362
0.512038,0.005,0.0670662
0.39072,0.005,0.18279
0.597713,0.005,0.054883
0.538785,0.005,0.0719373
0.595158,0.005,0.0575126
0.56314,0.005,0.272543
0.502204,0.005,0.163137
0.609464,0.005,0.162057
0.537635,0.005,0.103678
0.530943,0.005,0.0499884
0.587494,0.005,0.121048
0.438325,0.005,0.245659
0.476018,0.005,0.0960244
0.638517,0.005,0.130215
0.409523,0.005,0.205393
0.679499,0.005,0.107856
0.428193,0.005,0.249809
0.670557,0.005,0.136458
0.624947,0.005,0.0675669
0.397536,0.005,0.102168
0.570506,0.005,0.0852911
0.599068,0.005,0.212611
0.380274,0.005,0.218737
0.517029,0.005,0.188369
0.608532,0.005,0.14613
0.593919,0.005,0.114578
0.404773,0.005,0.196922
0.551589,0.005,0.304396
0.632925,0.005,0.134057
0.548485,0.005,0.0980753
0.481898,0.005,0.240066
0.640697,0.005,0.11857
0.631726,0.005,0.239767
0.435135,0.005,0.133191
0.508945,0.005,0.16759
0.462765,0.005,0.117001
0.637032,0.005,0.213968
0.613006,0.005,0.105802
0.576401,0.005,0.0745771
0.510053,0.005,0.0801782
0.490169,0.005,0.167518
0.650054,0.005,0.245586
0.511498,0.005,0.207701
0.517735,0.005,0.0643113
0.409739,0.005,0.119609
0.43703,0.005,0.136302
0.410874,0.005,0.243118
0.520444,0.005,0.2478
0.599313,0.005,0.202204
0.469017,0.005,0.308513
0.625397,0.005,0.111262
0.538957,0.005,0.0607149
0.476214,0.005,0.258859
0.494407,0.005,0.227035
0.592107,0.005,0.301631
0.540625,0.005,0.0862841
0.427253,0.005,0.122232
0.63109,0.005,0.111359
0.594833,0.005,0.246679
0.391801,0.005,0.123624
0.557233,0.005,0.122683
0.428009,0.005,0.0914504
0.50106,0.005,0.0789302
0.570457,0.005,0.13721
0.476179,0.005,0.294529
0.43702,0.005,0.267625
0.41347,0.005,0.184544
0.620338,0.005,0.256657
0.635507,0.005,0.227582
0.48497,0.005,0.174905
0.594685,0.005,0.219227
0.379196,0.005,0.140712
0.430442,0.005,0.1755
0.621824,0.005,0.178597
0.539958,0.005,0.24488
0.603042,0.005,0.230772
0.578483,0.005,0.292609
0.67558,0.005,0.185297
0.474061,0.005,0.262876
0.617096,0.005,0.144133
0.646008,0.005,0.122391
0.616208,0.005,0.0782973
0.401001,0.005,0.176545
0.60778,0.005,0.0872726
0.6233,0.005,0.185892
0.61803,0.005,0.145193
0.541999,0.005,0.177134
0.528727,0.005,0.138818
0.477616,0.005,0.189766
0.555368,0.005,0.146815
0.452891,0.005,0.25922
0.497019,0.005,0.240826
0.514589,0.005,0.148194
0.46418,0.005,0.193433
0.399778,0.005,0.233767
0.507844,0.005,0.266222
0.660225,0.005,0.105929
0.529552,0.005,0.284806
0.533862,0.005,0.0712903
0.493587,0.005,0.172461
0.633627,0.005,0.145164
0.387835,0.005,0.214321
0.383805,0.005,0.123505
0.483248,0.005,0.0785695
0.538769,0.005,0.0976244
0.499664,0.005,0.125645
0.5717,0.005,0.308169
0.662237,0.005,0.192891
0.671025,0.005,0.21343
0.623622,0.005,0.254245
0.388016,0.005,0.104613
0.49607,0.005,0.101194
0.597648,0.005,0.0750721
0.478492,0.005,0.0551629
0.439482,0.005,0.202854
0.421093,0.005,0.274433
0.545578,0.005,0.0499999
0.525862,0.005,0.299438
0.602822,0.005,0.0609556
0.458967,0.005,0.136902
0.403064,0.005,0.169834
0.621267,0.005,0.22256
0.565871,0.005,0.0548237
0.390909,0.005,0.105968
0.460311,0.005,0.281561
0.482538,0.005,0.148257
0.390627,0.005,0.163737
0.666962,0.005,0.176865
0.529662,0.005,0.0499993
0.602254,0.005,0.109526
0.515412,0.005,0.0633044
0.533258,0.005,0.0747878
0.419236,0.005,0.233938
0.530728,0.005,0.299233
0.589571,0.005,0.241969
0.370133,0.005,0.174555
0.503509,0.005,0.144625
0.491858,0.005,0.0848816
0.451304,0.005,0.161499
0.556092,0.005,0.095247
0.441893,0.005,0.267906
0.630055,0.005,0.275113
0.51769,0.005,0.0578081
0.429894,0.005,0.201259
0.547611,0.005,0.228186
0.463803,0.005,0.0726119
0.412733,0.005,0.224702
0.473183,0.005,0.0573157
0.428379,0.005,0.245028
0.459166,0.005,0.20857
0.470711,0.005,0.0725389
0.425342,0.005,0.120034
0.586006,0.005,0.0806922
0.524695,0.005,0.0867268
0.469017,0.005,0.21676
0.614062,0.005,0.162287
0.380093,0.005,0.189651
0.617915,0.005,0.252543
0.474283,0.005,0.154119
0.517774,0.005,0.278275
0.535769,0.005,0.269501
0.64957,0.005,0.1486
0.562274,0.005,0.290927
0.474777,0.005,0.19037
0.461904,0.005,0.151111
0.399422,0.005,0.153859
0.430984,0.005,0.107755
0.504886,0.005,0.0600495
0.610803,0.005,0.237082
0.368954,0.005,0.160508
0.398561,0.005,0.258141
0.614902,0.005,0.284839
0.64075,0.005,0.0960811
0.620739,0.005,0.27378
0.619551,0.005,0.275706
0.473743,0.005,0.114143
0.494646,0.005,0.198494
0.595167,0.005,0.0724308
0.681055,0.005,0.187538
0.382572,0.005,0.210764
0.419879,0.005,0.164555
0.468059,0.005,0.0721173
0.541946,0.005,0.119181
0.676331,0.005,0.178642
0.598945,0.005,0.16649
0.483517,0.005,0.0500809
0.569249,0.005,0.0499888
0.572387,0.005,0.0508002
0.669338,0.005,0.206601
0.571919,0.005,0.220592
0.393264,0.005,0.236522
0.514012,0.005,0.101328
0.635874,0.005,0.148999
0.525221,0.005,0.204412
0.59121,0.005,0.0691248
0.644488,0.005,0.0848715
0.628779,0.005,0.194207
0.571876,0.005,0.112764
0.386747,0.005,0.199209
0.506995,0.005,0.236643
0.449702,0.005,0.0735518
0.493591,0.005,0.0654619
0.621456,0.005,0.185695
0.433085,0.005,0.0759887
0.454137,0.005,0.222652
0.642125,0.005,0.262022
0.593196,0.005,0.284352
0.442492,0.005,0.128484
0.47225,0.005,0.286243
0.603292,0.005,0.220038
0.418648,0.005,0.117773
0.637374,0.005,0.11024
0.448833,0.005,0.182036
0.570659,0.005,0.31013
0.479543,0.005,0.243618
0.492437,0.005,0.0787907
0.388134,0.005,0.146947
0.436938,0.005,0.262422
0.390784,0.005,0.236593
0.446922,0.005,0.177252
0.569813,0.005,0.27891
0.576184,0.005,0.15943
0.594,0.005,0.0526983
0.389593,0.005,0.110794
0.626372,0.005,0.137791
0.666744,0.005,0.136875
0.567816,0.005,0.0588147
