0.638567,0.005,0.0797112
0.489448,0.005,0.109209
0.534602,0.005,0.152911
0.675009,0.005,0.0530037
0.60676,0.005,0.078398
0.673265,0.005,0.223391
0.563114,0.005,0.0650118
0.722788,0.005,0.147762
0.473308,0.005,0.115026
0.416726,0.005,0.279065
0.506072,0.005,0.225052
0.546461,0.005,0.267489
0.600784,0.005,0.0742653
0.465354,0.005,0.16762
0.596364,0.005,0.120806
0.674032,0.005,0.11706
0.666129,0.005,0.200979
0.511264,0.005,0.141496
0.491168,0.005,0.104269
0.541388,0.005,0.097343
0.653942,0.005,0.200906
0.551227,0.005,0.186936
0.641267,0.005,0.173249
0.418727,0.005,0.174933
0.418065,0.005,0.201068
0.68118,0.005,0.202811
0.441193,0.005,0.108051
0.611306,0.005,0.214565
0.665666,0.005,0.0961103
0.417628,0.005,0.122469
0.454573,0.005,0.0998102
0.459908,0.005,0.238351
0.497105,0.005,0.225012
0.683023,0.005,0.0874336
0.528765,0.005,0.075871
0.709664,0.005,0.165647
0.525854,0.005,0.21675
0.501227,0.005,0.21186
0.508004,0.005,0.138825
0.434931,0.005,0.284402
0.579757,0.005,0.0947901
0.378499,0.005,0.211435
0.441927,0.005,0.215713
0.690206,0.005,0.201836
0.424018,0.005,0.153566
0.513469,0.005,0.0919497
0.70505,0.005,0.165549
0.384591,0.005,0.123369
0.498136,0.005,0.314534
0.594417,0.005,0.108635
0.513255,0.005,0.293933
0.423446,0.005,0.139245
0.454542,0.005,0.122965
0.603496,0.005,0.0763437
0.48344,0.005,0.187395
0.5992,0.005,0.14675
0.418721,0.005,0.232056
0.649751,0.005,0.194015
0.565808,0.005,0.143173
0.462411,0.005,0.0499992
0.724099,0.005,0.119151
0.561979,0.005,0.237697
0.407796,0.005,0.251278
0.524885,0.005,0.127809
0.521929,0.005,0.181432
0.465276,0.005,0.0992465
0.674913,0.005,0.104476
0.494386,0.005,0.158767
0.536594,0.005,0.0499853
0.666159,0.005,0.119723
0.640089,0.005,0.154476
0.431522,0.005,0.144217
0.496538,0.005,0.14038
0.439447,0.005,0.239669
0.439029,0.005,0.282056
0.493108,0.005,0.218472
0.50433,0.005,0.180272
0.524175,0.005,0.0834258
0.404478,0.005,0.189189
0.541633,0.005,0.175767
0.642484,0.005,0.207806
0.526565,0.005,0.192753
0.540143,0.005,0.124641
0.402958,0.005,0.155538
0.440674,0.005,0.159031
0.638105,0.005,0.118393
0.527312,0.005,0.307635
0.579267,0.005,0.252901
0.703866,0.005,0.156359
0.630858,0.005,0.110907
0.52802,0.005,0.0499372
0.422656,0.005,0.0913535
0.48354,0.005,0.293276
0.518218,0.005,0.185559
0.597897,0.005,0.146096
0.549077,0.005,0.184485
0.644379,0.005,0.168023
0.401043,0.005,0.135525
0.486794,0.005,0.296963
0.565263,0.005,0.266441
0.546549,0.005,0.132906
0.510219,0.005,0.190518
0.54275,0.005,0.196774
0.39971,0.005,0.182517
0.481231,0.005,0.142151
0.699277,0.005,0.196597
0.495607,0.005,0.112966
0.711858,0.005,0.0959188
0.641884,0.005,0.202939
0.489199,0.005,0.162107
0.580408,0.005,0.250222
0.640636,0.005,0.155436
0.60609,0.005,0.205327
0.686612,0.005,0.085776
0.562289,0.005,0.135954
0.566254,0.005,0.0886623
0.394659,0.005,0.20729
0.377903,0.005,0.126109
0.410887,0.005,0.274296
0.713175,0.005,0.133302
0.58693,0.005,0.201862
0.43923,0.005,0.153872
0.458983,0.005,0.202846
0.464853,0.005,0.27582
0.465862,0.005,0.203851
0.643946,0.005,0.201055
0.554328,0.005,0.261903
0.597308,0.005,0.0687763
0.376198,0.005,0.152654
0.697237,0.005,0.148366
0.632989,0.005,0.0989974
0.674857,0.005,0.122476
0.465533,0.005,0.25561
0.670243,0.005,0.213621
0.517775,0.005,0.211698
0.673713,0.005,0.204547
0.433772,0.005,0.0856581
0.633882,0.005,0.0600823
0.498028,0.005,0.138084
0.439574,0.005,0.260571
0.428237,0.005,0.234911
0.560481,0.005,0.0499908
0.598687,0.005,0.160662
0.388625,0.005,0.238166
0.603297,0.005,0.272328
0.401009,0.005,0.22089
0.663236,0.005,0.129503
0.565459,0.005,0.049993
0.471062,0.005,0.0747367
0.408412,0.005,0.0940215
0.399621,0.005,0.256414
0.655879,0.005,0.139337
0.702511,0.005,0.0732199
0.421121,0.005,0.165831
0.536572,0.005,0.293831
0.511857,0.005,0.167218
0.617227,0.005,0.204311
0.549961,0.005,0.130973
0.509376,0.005,0.0499906
0.52407,0.005,0.256888
0.512255,0.005,0.287053
0.624422,0.005,0.0746535
0.525543,0.005,0.242326
0.502414,0.005,0.289077
0.530119,0.005,0.235432
0.452754,0.005,0.206336
0.565803,0.005,0.279525
0.595121,0.005,0.289462
0.587501,0.005,0.064665
0.520452,0.005,0.258252
0.43504,0.005,0.238921
0.510654,0.005,0.124582
0.588311,0.005,0.14758
0.55609,0.005,0.0971924
0.58215,0.005,0.0594397
0.472233,0.005,0.241078
0.492007,0.005,0.268236
0.407093,0.005,0.25721
0.426154,0.005,0.167177
0.417217,0.005,0.277088
0.431299,0.005,0.0688191
0.541672,0.005,0.293722
0.48349,0.005,0.274657
0.469993,0.005,0.0927973
0.595836,0.005,0.265718
0.700376,0.005,0.198442
0.388179,0.005,0.164992
0.670629,0.005,0.142988
0.633627,0.005,0.157198
0.400888,0.005,0.220543
0.66129,0.005,0.0770793
0.407774,0.005,0.264009
0.687147,0.005,0.167244
0.681543,0.005,0.20073
0.543941,0.005,0.307347
0.703988,0.005,0.0816069
0.579662,0.005,0.191439
0.494377,0.005,0.139471
0.672081,0.005,0.215249
0.482971,0.005,0.136113
0.600259,0.005,0.0773009
0.655816,0.005,0.188438
0.5866,0.005,0.103549
0.589546,0.005,0.262744
0.548714,0.005,0.275354
0.435883,0.005,0.108263
0.477349,0.005,0.130675
0.434529,0.005,0.294209
0.479219,0.005,0.0499981
0.684562,0.005,0.0695358
0.511473,0.005,0.231114
0.460024,0.005,0.23993
0.701155,0.005,0.0920824
0.571573,0.005,0.266117
0.387368,0.005,0.128589
0.694829,0.005,0.0652444
0.427285,0.005,0.172133
0.523856,0.005,0.0499803
0.533163,0.005,0.13589
0.536605,0.005,0.304486
0.50757,0.005,0.246005
0.59111,0.005,0.270192
0.456475,0.005,0.0637449
0.401005,0.005,0.114753
0.456161,0.005,0.128058
0.442926,0.005,0.272574
0.573595,0.005,0.0694219
0.544975,0.005,0.131983
0.69179,0.005,0.152934
0.393357,0.005,0.208839
0.402564,0.005,0.141687
0.490519,0.005,0.0699367
0.532862,0.005,0.0803792
0.684198,0.005,0.147764
0.559329,0.005,0.12779
0.414863,0.005,0.263105
0.508065,0.005,0.128824
0.373889,0.005,0.142189
0.399234,0.005,0.139459
0.59519,0.005,0.164206
0.465376,0.005,0.126775
0.391889,0.005,0.215828
0.499592,0.005,0.0894484
0.586832,0.005,0.17837
0.567288,0.005,0.101842
0.459603,0.005,0.204021
0.404123,0.005,0.168039
0.521108,0.005,0.169707
0.559762,0.005,0.0499954
0.63537,0.005,0.155342
0.563369,0.005,0.110404
0.466957,0.005,0.197355
0.436011,0.005,0.161877
0.444177,0.005,0.236537
0.408246,0.005,0.131375
0.559966,0.005,0.151111
0.635854,0.005,0.0984515
0.558864,0.005,0.2881
0.531987,0.005,0.313312
0.572011,0.005,0.0561336
0.540314,0.005,0.0771256
0.53027,0.005,0.226953
0.681907,0.005,0.0863584
0.687848,0.005,0.152759
0.565251,0.005,0.0771398
