0.462834,0.005,0.0766986
0.510069,0.005,0.174721
0.747398,0.005,0.154914
0.609876,0.005,0.137935
0.41274,0.005,0.20988
0.410534,0.005,0.182203
0.732289,0.005,0.0547819
0.56153,0.005,0.233512
0.421224,0.005,0.152325
0.759356,0.005,0.180507
0.556878,0.005,0.182579
0.543204,0.005,0.089141
0.514342,0.005,0.314132
0.432228,0.005,0.177505
0.661077,0.005,0.0901786
0.750085,0.005,0.0523226
0.524797,0.005,0.120874
0.56645,0.005,0.279458
0.551516,0.005,0.285449
0.406906,0.005,0.215598
0.42431,0.005,0.182955
0.547635,0.005,0.135988
0.51812,0.005,0.172317
0.530658,0.005,0.0499936
0.6057,0.005,0.251776
0.461113,0.005,0.23896
0.440782,0.005,0.0983603
0.491869,0.005,0.185271
0.399293,0.005,0.0907089
0.722799,0.005,0.0633251
0.460041,0.005,0.133739
0.423983,0.005,0.213508
0.440264,0.005,0.203811
0.597034,0.005,0.255095
0.723159,0.005,0.0657586
0.423346,0.005,0.150341
0.517225,0.005,0.229138
0.394516,0.005,0.225927
0.370369,0.005,0.191474
0.386098,0.005,0.239104
0.497087,0.005,0.0569101
0.513335,0.005,0.0645403
0.39184,0.005,0.181516
0.599138,0.005,0.0499838
0.539948,0.005,0.06948
0.597912,0.005,0.0530767
0.590517,0.005,0.247807
0.50339,0.005,0.161343
0.696474,0.005,0.112646
0.539196,0.005,0.101157
0.530943,0.005,0.0499884
0.602043,0.005,0.117305
0.438857,0.005,0.244732
0.477286,0.005,0.0938769
0.699172,0.005,0.0843848
0.410515,0.005,0.204285
0.709212,0.005,0.05
0.428726,0.005,0.248678
0.730783,0.005,0.0620022
0.631863,0.005,0.0567738
0.398635,0.005,0.101167
0.57218,0.005,0.0829104
0.717861,0.005,0.152874
0.381114,0.005,0.217487
0.520122,0.005,0.184652
0.662799,0.005,0.106446
0.60282,0.005,0.110721
0.405811,0.005,0.195647
0.591831,0.005,0.281729
0.701813,0.005,0.0916743
0.550061,0.005,0.0955963
0.482171,0.005,0.239358
0.684695,0.005,0.0741044
0.759514,0.005,0.163143
0.436487,0.005,0.131868
0.510221,0.005,0.164814
0.464099,0.005,0.114954
0.754011,0.005,0.138379
0.621414,0.005,0.0858769
0.578278,0.005,0.0717404
0.511284,0.005,0.0780224
0.491449,0.005,0.166003
0.77926,0.005,0.162105
0.518846,0.005,0.204641
0.518909,0.005,0.0616445
0.411058,0.005,0.11839
0.438506,0.005,0.134907
0.411433,0.005,0.24208
0.541701,0.005,0.240211
0.710994,0.005,0.144356
0.513604,0.005,0.313659
0.674056,0.005,0.0818326
0.539659,0.005,0.0588583
0.480372,0.005,0.260066
0.50828,0.005,0.228403
0.628069,0.005,0.263516
0.541999,0.005,0.0834792
0.428589,0.005,0.120962
0.672612,0.005,0.0797524
0.728189,0.005,0.183837
0.39308,0.005,0.122463
0.558727,0.005,0.120235
0.429199,0.005,0.0901023
0.502123,0.005,0.076383
0.571623,0.005,0.135165
0.515779,0.005,0.29779
0.437378,0.005,0.266939
0.414614,0.005,0.183334
0.756063,0.005,0.18359
0.759219,0.005,0.149956
0.486675,0.005,0.173497
0.717472,0.005,0.162632
0.380614,0.005,0.139549
0.43165,0.005,0.174405
0.712152,0.005,0.110112
0.558365,0.005,0.230184
0.730069,0.005,0.166721
0.611938,0.005,0.260477
0.778392,0.005,0.0922368
0.479918,0.005,0.264489
0.672637,0.005,0.0974637
0.694299,0.005,0.0774349
0.621742,0.005,0.0702095
0.402183,0.005,0.1754
0.61356,0.005,0.0847674
0.720102,0.005,0.11595
0.674185,0.005,0.0979233
0.54907,0.005,0.172557
0.530254,0.005,0.136605
0.47872,0.005,0.188958
0.556561,0.005,0.144748
0.453241,0.005,0.258577
0.516174,0.005,0.24021
0.516008,0.005,0.146362
0.4654,0.005,0.192322
0.40042,0.005,0.232503
0.535353,0.005,0.26005
0.69211,0.005,0.0573538
0.56234,0.005,0.271254
0.535124,0.005,0.0684497
0.495047,0.005,0.17095
0.709676,0.005,0.0903328
0.388692,0.005,0.213095
0.385075,0.005,0.122318
0.484542,0.005,0.0763494
0.540237,0.005,0.0950812
0.501025,0.005,0.123759
0.610989,0.005,0.278359
0.770587,0.005,0.109464
0.786674,0.005,0.125116
0.757318,0.005,0.179856
0.389227,0.005,0.103532
0.497426,0.005,0.0987627
0.600187,0.005,0.0716854
0.480182,0.005,0.0499948
0.440492,0.005,0.201757
0.421492,0.005,0.273751
0.54558,0.005,0.0499999
0.563945,0.005,0.286427
0.604673,0.005,0.0575177
0.460326,0.005,0.135218
0.404332,0.005,0.168593
0.742705,0.005,0.150822
0.567687,0.005,0.0499866
0.392213,0.005,0.104782
0.460381,0.005,0.281425
0.483813,0.005,0.146494
0.391962,0.005,0.162454
0.765351,0.005,0.0903968
0.529662,0.005,0.0499993
0.619231,0.005,0.0908349
0.51664,0.005,0.0605005
0.53439,0.005,0.0719768
0.419894,0.005,0.232983
0.568522,0.005,0.284407
0.713876,0.005,0.171796
0.371301,0.005,0.173085
0.505304,0.005,0.142537
0.493225,0.005,0.0821958
0.452658,0.005,0.160088
0.557709,0.005,0.0926027
0.442189,0.005,0.267328
0.771627,0.005,0.196426
0.519902,0.005,0.052712
0.430918,0.005,0.200106
0.559796,0.005,0.211208
0.465024,0.005,0.0704383
0.413543,0.005,0.223627
0.474554,0.005,0.0540506
0.428923,0.005,0.244229
0.460097,0.005,0.207596
0.471723,0.005,0.0703997
0.426716,0.005,0.118811
0.587466,0.005,0.078593
0.525989,0.005,0.0841687
0.469674,0.005,0.21576
0.694702,0.005,0.105004
0.381145,0.005,0.188367
0.751316,0.005,0.180433
0.475585,0.005,0.152543
0.548927,0.005,0.268486
0.56323,0.005,0.255079
0.733765,0.005,0.0949883
0.595863,0.005,0.265492
0.476195,0.005,0.189322
0.463225,0.005,0.149808
0.400672,0.005,0.152688
0.43228,0.005,0.106399
0.506064,0.005,0.0577267
0.739331,0.005,0.168416
0.370184,0.005,0.159204
0.39915,0.005,0.257332
0.76141,0.005,0.211706
0.66694,0.005,0.0677176
0.762092,0.005,0.199531
0.762127,0.005,0.20165
0.474991,0.005,0.112346
0.50075,0.005,0.19912
0.597623,0.005,0.0689823
0.780569,0.005,0.089398
0.383491,0.005,0.209456
0.421198,0.005,0.163349
0.469095,0.005,0.0694745
0.54348,0.005,0.116746
0.772714,0.005,0.0821868
0.689486,0.005,0.122007
0.483537,0.005,0.0499938
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.782231,0.005,0.118148
0.645556,0.005,0.158643
0.393903,0.005,0.235314
0.515369,0.005,0.0988762
0.719625,0.005,0.0925148
0.53055,0.005,0.197185
0.593731,0.005,0.0661211
0.665629,0.005,0.0499998
0.740406,0.005,0.126616
0.57379,0.005,0.110481
0.387803,0.005,0.197981
0.524734,0.005,0.232889
0.450769,0.005,0.0717527
0.494559,0.005,0.0630861
0.72004,0.005,0.116911
0.434092,0.005,0.0746658
0.454871,0.005,0.221704
0.778029,0.005,0.180357
0.622807,0.005,0.247162
0.443863,0.005,0.127041
0.50821,0.005,0.291522
0.725957,0.005,0.155906
0.419959,0.005,0.116511
0.678621,0.005,0.075074
0.450159,0.005,0.180755
0.611802,0.005,0.280139
0.480313,0.005,0.242889
0.493521,0.005,0.0764368
0.389358,0.005,0.145689
0.43741,0.005,0.26179
0.391396,0.005,0.235364
0.448227,0.005,0.176055
0.597809,0.005,0.251308
0.630633,0.005,0.120904
0.594787,0.005,0.0499915
0.390761,0.005,0.109725
0.676446,0.005,0.0916026
0.734832,0.005,0.0672392
0.569443,0.005,0.0551942
