0.491333,0.005,0.05
0.385644,0.005,0.188901
0.625461,0.005,0.203843
0.547362,0.005,0.0697306
0.423981,0.005,0.182541
0.653049,0.005,0.159446
0.809184,0.005,0.0499656
0.472848,0.005,0.110802
0.451381,0.005,0.0755751
0.771571,0.005,0.0908713
0.642845,0.005,0.224657
0.653786,0.005,0.201256
0.603838,0.005,0.0706807
0.564709,0.005,0.0801307
0.453759,0.005,0.0731074
0.572888,0.005,0.0499981
0.417358,0.005,0.0830458
0.670549,0.005,0.118352
0.429472,0.005,0.260135
0.409917,0.005,0.114922
0.683099,0.005,0.17256
0.559324,0.005,0.089047
0.396555,0.005,0.130884
0.742276,0.005,0.0777106
0.558995,0.005,0.0854655
0.458352,0.005,0.192344
0.813985,0.005,0.0605045
0.814036,0.005,0.0499994
0.676892,0.005,0.131647
0.579536,0.005,0.107582
0.683642,0.005,0.054049
0.550187,0.005,0.148105
0.420488,0.005,0.13651
0.559405,0.005,0.0860907
0.479304,0.005,0.098835
0.502496,0.005,0.11958
0.535789,0.005,0.101769
0.818142,0.005,0.0855497
0.92,0.005,0.0548169
0.3863,0.005,0.208977
0.851987,0.005,0.0499942
0.43966,0.005,0.127289
0.631237,0.005,0.0574796
0.460032,0.005,0.0600722
0.463175,0.005,0.276077
0.446039,0.005,0.205325
0.517645,0.005,0.0499742
0.60739,0.005,0.151656
0.552213,0.005,0.0944345
0.52715,0.005,0.0797616
0.482158,0.005,0.108426
0.560324,0.005,0.0645565
0.471639,0.005,0.252602
0.4407,0.005,0.107482
0.509872,0.005,0.0915613
0.453729,0.005,0.113646
0.578186,0.005,0.202463
0.673678,0.005,0.214796
0.536624,0.005,0.0499265
0.953353,0.005,0.0962458
0.556532,0.005,0.0698008
0.55052,0.005,0.134115
0.549039,0.005,0.0732329
0.471569,0.005,0.0656051
0.528474,0.005,0.18308
0.529933,0.005,0.0499996
0.624646,0.005,0.207722
0.460843,0.005,0.210662
0.532816,0.005,0.075703
0.464732,0.005,0.129067
0.5773,0.005,0.153184
0.666344,0.005,0.114556
0.823694,0.005,0.0873205
0.5335,0.005,0.144414
0.520229,0.005,0.0700956
0.845671,0.005,0.0531919
0.517321,0.005,0.148666
0.544417,0.005,0.183702
0.743398,0.005,0.059933
0.477256,0.005,0.14336
0.478105,0.005,0.214162
0.640859,0.005,0.0873711
0.52265,0.005,0.0831962
0.601415,0.005,0.088543
0.667393,0.005,0.0697589
0.683851,0.005,0.0669821
0.479619,0.005,0.0499969
0.50754,0.005,0.214031
0.43938,0.005,0.211858
0.615292,0.005,0.146368
0.660907,0.005,0.142641
0.496993,0.005,0.049984
0.54075,0.005,0.0684964
0.735858,0.005,0.122395
0.639964,0.005,0.140489
0.631789,0.005,0.249783
0.951474,0.005,0.0395109
0.434334,0.005,0.264146
0.498781,0.005,0.0499876
0.480928,0.005,0.236998
0.63522,0.005,0.110785
0.605462,0.005,0.210505
0.627575,0.005,0.0657237
0.561416,0.005,0.19677
0.427406,0.005,0.226611
0.464089,0.005,0.179188
0.722496,0.005,0.063887
0.427387,0.005,0.139943
0.483359,0.005,0.108427
0.396351,0.005,0.16505
0.448049,0.005,0.174147
0.488085,0.005,0.197193
0.483744,0.005,0.0833429
0.512883,0.005,0.187024
0.642202,0.005,0.0676459
0.743522,0.005,0.0923768
0.393433,0.005,0.136434
0.64614,0.005,0.180889
0.463627,0.005,0.233444
0.730092,0.005,0.0998866
0.588835,0.005,0.0499995
0.459281,0.005,0.214004
0.416529,0.005,0.181076
0.596221,0.005,0.0824255
0.391595,0.005,0.169702
0.451747,0.005,0.0499964
0.458695,0.005,0.0540369
0.43766,0.005,0.27716
0.638188,0.005,0.15498
0.45745,0.005,0.0632988
0.750605,0.005,0.0916097
0.758445,0.005,0.0887731
0.636142,0.005,0.190712
0.603165,0.005,0.0899823
0.485606,0.005,0.127085
0.536129,0.005,0.16978
0.419896,0.005,0.177562
0.420669,0.005,0.28129
0.460481,0.005,0.0809937
0.639659,0.005,0.0614595
0.729495,0.005,0.0685027
0.393625,0.005,0.111466
0.68485,0.005,0.12135
0.525889,0.005,0.187793
0.955476,0.005,0.105844
0.551873,0.005,0.0629983
0.462275,0.005,0.127969
0.663362,0.005,0.217885
0.740333,0.005,0.123153
0.642947,0.005,0.207162
0.669846,0.005,0.153123
0.596911,0.005,0.195123
0.527262,0.005,0.082979
0.510169,0.005,0.0499943
0.799955,0.005,0.0880729
0.850703,0.005,0.0579446
0.467472,0.005,0.119836
0.726437,0.005,0.122453
0.658109,0.005,0.142295
0.673452,0.005,0.226663
0.465988,0.005,0.0642
0.606169,0.005,0.218217
0.473658,0.005,0.159246
0.652069,0.005,0.152883
0.403932,0.005,0.241179
0.663559,0.005,0.183166
0.585137,0.005,0.04998
0.587144,0.005,0.156525
0.756643,0.005,0.060317
0.508032,0.005,0.102192
0.638762,0.005,0.207396
0.656573,0.005,0.148553
0.39526,0.005,0.233956
0.940061,0.005,0.0695618
0.55284,0.005,0.129081
0.422398,0.005,0.244296
0.965272,0.005,0.0548521
0.62499,0.005,0.175999
0.517573,0.005,0.098688
0.688856,0.005,0.115611
0.521802,0.005,0.0934829
0.479594,0.005,0.119087
0.446896,0.005,0.12722
0.677218,0.005,0.077692
0.520404,0.005,0.187989
0.695459,0.005,0.11231
0.579448,0.005,0.224288
0.66467,0.005,0.152367
0.738831,0.005,0.118309
0.707713,0.005,0.0796379
0.615065,0.005,0.140682
0.659259,0.005,0.148809
0.496751,0.005,0.0688821
0.40901,0.005,0.107294
0.600826,0.005,0.228375
0.4729,0.005,0.0499979
0.574865,0.005,0.117092
0.717451,0.005,0.0911511
0.576822,0.005,0.0555937
0.836459,0.005,0.0706155
0.37716,0.005,0.169229
0.47451,0.005,0.083251
0.5304,0.005,0.0499862
0.488548,0.005,0.169994
0.742596,0.005,0.103646
0.605642,0.005,0.0724282
0.59012,0.005,0.152501
0.487854,0.005,0.192506
0.461974,0.005,0.122558
0.619893,0.005,0.143899
0.448223,0.005,0.0660987
0.389797,0.005,0.159491
0.578257,0.005,0.202753
0.460553,0.005,0.104771
0.474359,0.005,0.14647
0.486459,0.005,0.088118
0.505894,0.005,0.0612885
0.663896,0.005,0.123944
0.440885,0.005,0.286342
0.406554,0.005,0.179657
0.690769,0.005,0.0499792
0.399688,0.005,0.240569
0.633927,0.005,0.0920723
0.733844,0.005,0.0828877
0.571491,0.005,0.0791571
0.640287,0.005,0.079485
0.611949,0.005,0.1905
0.435463,0.005,0.230054
0.782599,0.005,0.091224
0.490934,0.005,0.110206
0.474502,0.005,0.189909
0.720867,0.005,0.0840977
0.460275,0.005,0.126249
0.957211,0.005,0.050393
0.623767,0.005,0.110935
0.605796,0.005,0.203465
0.381034,0.005,0.14302
0.380574,0.005,0.198999
0.94533,0.005,0.0499308
0.610254,0.005,0.0735193
0.542115,0.005,0.0499895
0.64199,0.005,0.117516
0.615175,0.005,0.205651
0.456781,0.005,0.128004
0.647401,0.005,0.106664
0.463081,0.005,0.164582
0.785995,0.005,0.0615223
0.661412,0.005,0.189265
0.509462,0.005,0.059041
0.972718,0.005,0.0298685
0.587587,0.005,0.200696
0.809492,0.005,0.081524
0.494297,0.005,0.0499956
0.715151,0.005,0.0983051
0.671276,0.005,0.235173
0.581125,0.005,0.0880291
0.422636,0.005,0.0682637
0.504066,0.005,0.0499442
0.484399,0.005,0.119261
0.487047,0.005,0.109276
0.650448,0.005,0.185953
0.403403,0.005,0.173114
0.483112,0.005,0.127692
0.819125,0.005,0.0544396
0.445552,0.005,0.275943
0.632726,0.005,0.0758667
0.819921,0.005,0.078456
0.901301,0.005,0.0595449
0.682648,0.005,0.175802
0.460738,0.005,0.294095
0.439788,0.005,0.244132
0.480914,0.005,0.226181
0.663586,0.005,0.0499987
