0.471181,0.005,0.112511
0.449991,0.005,0.0769708
0.688334,0.005,0.138261
0.514929,0.005,0.277093
0.542059,0.005,0.282703
0.602819,0.005,0.0725635
0.563456,0.005,0.0825423
0.45228,0.005,0.0744411
0.572888,0.005,0.0499981
0.415344,0.005,0.0844729
0.614008,0.005,0.172286
0.428548,0.005,0.261776
0.40843,0.005,0.116408
0.575651,0.005,0.294135
0.557855,0.005,0.0915
0.395032,0.005,0.132473
0.704519,0.005,0.081805
0.557767,0.005,0.0878116
0.457001,0.005,0.194086
0.739577,0.005,0.130205
0.752289,0.005,0.128561
0.617124,0.005,0.187089
0.578299,0.005,0.110232
0.681881,0.005,0.0568873
0.548673,0.005,0.15079
0.418984,0.005,0.137977
0.558123,0.005,0.0884949
0.477803,0.005,0.100569
0.50084,0.005,0.121438
0.534395,0.005,0.104072
0.713192,0.005,0.136043
0.734865,0.005,0.20337
0.385091,0.005,0.21087
0.750067,0.005,0.157592
0.438083,0.005,0.128839
0.62966,0.005,0.0576309
0.459129,0.005,0.0617465
0.462221,0.005,0.278103
0.444879,0.005,0.207026
0.517645,0.005,0.0499742
0.566518,0.005,0.233132
0.550895,0.005,0.0967982
0.525928,0.005,0.0819584
0.480762,0.005,0.110114
0.559163,0.005,0.0662465
0.470587,0.005,0.25409
0.439153,0.005,0.10884
0.508607,0.005,0.0935831
0.452153,0.005,0.115139
0.521551,0.005,0.213697
0.532855,0.005,0.308271
0.536624,0.005,0.0499264
0.684189,0.005,0.183321
0.554997,0.005,0.0721107
0.548949,0.005,0.136132
0.548079,0.005,0.0755301
0.470478,0.005,0.06764
0.521117,0.005,0.185756
0.529933,0.005,0.0499996
0.526699,0.005,0.256883
0.459809,0.005,0.212554
0.531647,0.005,0.0780313
0.463083,0.005,0.130342
0.557101,0.005,0.162067
0.611582,0.005,0.166178
0.713296,0.005,0.148831
0.53172,0.005,0.145935
0.519199,0.005,0.0723611
0.752922,0.005,0.142946
0.515325,0.005,0.150238
0.530049,0.005,0.190806
0.722725,0.005,0.0888855
0.475508,0.005,0.144997
0.477048,0.005,0.216172
0.63912,0.005,0.0887573
0.521409,0.005,0.0855037
0.600065,0.005,0.0900474
0.663463,0.005,0.0721
0.680791,0.005,0.0737816
0.479619,0.005,0.0499969
0.49099,0.005,0.207837
0.438272,0.005,0.213687
0.576598,0.005,0.237337
0.607817,0.005,0.264435
0.496993,0.005,0.049984
0.539542,0.005,0.070944
0.668704,0.005,0.141539
0.593386,0.005,0.252723
0.491464,0.005,0.278173
0.705942,0.005,0.227019
0.433483,0.005,0.266222
0.498781,0.005,0.0499876
0.479965,0.005,0.238776
0.602855,0.005,0.140565
0.522977,0.005,0.243184
0.625955,0.005,0.0690747
0.521464,0.005,0.19519
0.426382,0.005,0.22858
0.462602,0.005,0.180949
0.709047,0.005,0.0706768
0.425786,0.005,0.141524
0.481927,0.005,0.110192
0.395055,0.005,0.16669
0.44652,0.005,0.175929
0.487428,0.005,0.198664
0.482376,0.005,0.0851431
0.504256,0.005,0.182085
0.640594,0.005,0.070222
0.695204,0.005,0.112191
0.392019,0.005,0.138008
0.560473,0.005,0.275791
0.462516,0.005,0.235265
0.676123,0.005,0.120967
0.588835,0.005,0.0499995
0.458086,0.005,0.215775
0.415198,0.005,0.182888
0.595077,0.005,0.0841556
0.390347,0.005,0.171525
0.45049,0.005,0.0532461
0.457342,0.005,0.0562013
0.436737,0.005,0.279229
0.577842,0.005,0.258596
0.456244,0.005,0.0646872
0.700155,0.005,0.114997
0.70812,0.005,0.114345
0.547476,0.005,0.264723
0.601085,0.005,0.0916598
0.483924,0.005,0.128576
0.531377,0.005,0.173931
0.418503,0.005,0.179273
0.419748,0.005,0.282884
0.458944,0.005,0.0824837
0.638378,0.005,0.0643644
0.708181,0.005,0.0771534
0.392208,0.005,0.112862
0.625839,0.005,0.179309
0.517331,0.005,0.189398
0.673939,0.005,0.175855
0.55107,0.005,0.0653602
0.460687,0.005,0.129794
0.528643,0.005,0.299562
0.669939,0.005,0.14778
0.531111,0.005,0.276479
0.599973,0.005,0.278041
0.533846,0.005,0.229256
0.526076,0.005,0.0853188
0.508514,0.005,0.0554044
0.70605,0.005,0.13622
0.740155,0.005,0.153222
0.465979,0.005,0.121354
0.660308,0.005,0.135329
0.609684,0.005,0.26185
0.521023,0.005,0.309873
0.465046,0.005,0.0658291
0.51266,0.005,0.242365
0.471854,0.005,0.160805
0.591539,0.005,0.265931
0.402913,0.005,0.243138
0.559965,0.005,0.292867
0.585137,0.005,0.04998
0.555592,0.005,0.173196
0.725502,0.005,0.0936997
0.506542,0.005,0.104119
0.529812,0.005,0.272807
0.600003,0.005,0.264666
0.394311,0.005,0.23574
0.711027,0.005,0.205825
0.551236,0.005,0.131196
0.421373,0.005,0.246216
0.700717,0.005,0.220928
0.55623,0.005,0.251668
0.51616,0.005,0.100698
0.63783,0.005,0.174918
0.520462,0.005,0.0956479
0.477989,0.005,0.120831
0.445337,0.005,0.128698
0.666377,0.005,0.0866926
0.51197,0.005,0.187903
0.640745,0.005,0.1637
0.502346,0.005,0.222947
0.599611,0.005,0.275973
0.673765,0.005,0.145927
0.687448,0.005,0.0879261
0.587225,0.005,0.236784
0.600918,0.005,0.267443
0.495661,0.005,0.0710495
0.407428,0.005,0.108395
0.504083,0.005,0.243144
0.472892,0.005,0.0499999
0.573368,0.005,0.119517
0.671882,0.005,0.109579
0.575744,0.005,0.0578553
0.729815,0.005,0.1382
0.375744,0.005,0.170923
0.473282,0.005,0.0850409
0.5304,0.005,0.0499862
0.486995,0.005,0.171466
0.687196,0.005,0.127938
0.604663,0.005,0.0746034
0.553798,0.005,0.184884
0.486739,0.005,0.193884
0.46013,0.005,0.124124
0.575549,0.005,0.240361
0.447021,0.005,0.0673117
0.388476,0.005,0.161159
0.521157,0.005,0.213543
0.458943,0.005,0.106565
0.472589,0.005,0.148068
0.485141,0.005,0.0899722
0.504913,0.005,0.0631434
0.606938,0.005,0.175132
0.440128,0.005,0.287876
0.405194,0.005,0.181369
0.690769,0.005,0.0499792
0.398643,0.005,0.242454
0.631491,0.005,0.0974642
0.688932,0.005,0.0990855
0.570264,0.005,0.0814476
0.638068,0.005,0.0817772
0.542895,0.005,0.242269
0.434443,0.005,0.231964
0.68783,0.005,0.148392
0.489467,0.005,0.111836
0.473319,0.005,0.19163
0.696001,0.005,0.101439
0.458753,0.005,0.128124
0.713377,0.005,0.221093
0.600624,0.005,0.13231
0.526421,0.005,0.236688
0.379643,0.005,0.144637
0.379474,0.005,0.200922
0.711633,0.005,0.226365
0.609296,0.005,0.0753066
0.539935,0.005,0.0555948
0.596923,0.005,0.136654
0.527105,0.005,0.25047
0.454667,0.005,0.129166
0.606966,0.005,0.151484
0.461468,0.005,0.166249
0.741177,0.005,0.100289
0.555407,0.005,0.288609
0.508425,0.005,0.061429
0.705003,0.005,0.238127
0.528054,0.005,0.221151
0.712677,0.005,0.130762
0.494298,0.005,0.0499953
0.666761,0.005,0.108452
0.51379,0.005,0.311452
0.579832,0.005,0.090596
0.421535,0.005,0.0695507
0.504066,0.005,0.0499442
0.482966,0.005,0.121006
0.485588,0.005,0.1111
0.555053,0.005,0.278269
0.402097,0.005,0.174783
0.481497,0.005,0.129557
0.743516,0.005,0.134404
0.444611,0.005,0.2782
0.631201,0.005,0.0787173
0.717523,0.005,0.137501
0.735089,0.005,0.187821
0.575735,0.005,0.290628
0.460086,0.005,0.295656
0.438855,0.005,0.246099
0.479632,0.005,0.228141
0.663331,0.005,0.0499224
