0.579738,0.005,0.293261
0.52517,0.005,0.207547
0.531858,0.005,0.104627
0.435329,0.005,0.320948
0.415557,0.005,0.184282
0.594885,0.005,0.172714
0.649932,0.005,0.188261
0.514266,0.005,0.140525
0.493455,0.005,0.312377
0.477323,0.005,0.310179
0.385595,0.005,0.219026
0.407175,0.005,0.188744
0.529712,0.005,0.15236
0.50179,0.005,0.191026
0.524296,0.005,0.0688013
0.539677,0.005,0.310672
0.436147,0.005,0.248535
0.432895,0.005,0.105437
0.472569,0.005,0.197899
0.393651,0.005,0.0951068
0.637126,0.005,0.169675
0.448644,0.005,0.143598
0.4031,0.005,0.218336
0.420491,0.005,0.211105
0.530162,0.005,0.306563
0.633651,0.005,0.171171
0.410375,0.005,0.156806
0.477801,0.005,0.244667
0.371898,0.005,0.227474
0.352534,0.005,0.191083
0.361348,0.005,0.239022
0.492265,0.005,0.0676708
0.506697,0.005,0.0767796
0.374974,0.005,0.183441
0.590807,0.005,0.0730128
0.533341,0.005,0.0850984
0.587429,0.005,0.074456
0.528537,0.005,0.297286
0.488287,0.005,0.176273
0.577327,0.005,0.196862
0.527064,0.005,0.116478
0.530954,0.005,0.0499913
0.570071,0.005,0.147746
0.413364,0.005,0.250871
0.46782,0.005,0.106284
0.607027,0.005,0.17031
0.390693,0.005,0.208851
0.649416,0.005,0.152834
0.40263,0.005,0.254087
0.637739,0.005,0.180008
0.608781,0.005,0.0931051
0.391633,0.005,0.105491
0.561982,0.005,0.102856
0.559917,0.005,0.246406
0.359775,0.005,0.217635
0.498989,0.005,0.204201
0.580385,0.005,0.180811
0.577471,0.005,0.137936
0.387243,0.005,0.198722
0.511509,0.005,0.326366
0.599539,0.005,0.1743
0.538879,0.005,0.112794
0.456337,0.005,0.251665
0.61007,0.005,0.158412
0.588618,0.005,0.277708
0.425379,0.005,0.139763
0.493257,0.005,0.180441
0.454106,0.005,0.124788
0.597064,0.005,0.253216
0.591205,0.005,0.135374
0.569126,0.005,0.0901535
0.503393,0.005,0.089223
0.475938,0.005,0.179153
0.605964,0.005,0.286105
0.490599,0.005,0.22363
0.513094,0.005,0.0745423
0.401674,0.005,0.1237
0.427386,0.005,0.142854
0.386836,0.005,0.245096
0.491915,0.005,0.264552
0.561298,0.005,0.23596
0.430504,0.005,0.316675
0.598152,0.005,0.138844
0.532554,0.005,0.0722621
0.447216,0.005,0.268258
0.470501,0.005,0.240261
0.550416,0.005,0.332748
0.532647,0.005,0.100546
0.418958,0.005,0.12828
0.600311,0.005,0.149997
0.551481,0.005,0.27979
0.383571,0.005,0.126424
0.543516,0.005,0.139126
0.422692,0.005,0.0976879
0.4954,0.005,0.0883966
0.555748,0.005,0.155233
0.439453,0.005,0.303878
0.408283,0.005,0.272397
0.39745,0.005,0.18813
0.575026,0.005,0.292805
0.593469,0.005,0.266622
0.4695,0.005,0.18529
0.55524,0.005,0.252436
0.369002,0.005,0.141682
0.41548,0.005,0.181548
0.58597,0.005,0.215689
0.511725,0.005,0.265702
0.561754,0.005,0.264768
0.539678,0.005,0.320571
0.63829,0.005,0.229025
0.444115,0.005,0.271699
0.58731,0.005,0.181554
0.614746,0.005,0.163375
0.603361,0.005,0.103548
0.386089,0.005,0.179217
0.590577,0.005,0.107026
0.586303,0.005,0.222578
0.588338,0.005,0.180813
0.523866,0.005,0.195934
0.514445,0.005,0.154035
0.460584,0.005,0.20087
0.537601,0.005,0.163729
0.425035,0.005,0.265942
0.470763,0.005,0.254307
0.501557,0.005,0.162672
0.446561,0.005,0.202331
0.376729,0.005,0.234585
0.476338,0.005,0.28161
0.630735,0.005,0.148778
0.493992,0.005,0.303416
0.528075,0.005,0.0834589
0.478123,0.005,0.184505
0.601003,0.005,0.184576
0.367862,0.005,0.214134
0.375722,0.005,0.12533
0.47741,0.005,0.0838911
0.529544,0.005,0.11121
0.489202,0.005,0.136513
0.530542,0.005,0.334235
0.624356,0.005,0.235308
0.63066,0.005,0.25683
0.57894,0.005,0.291115
0.382158,0.005,0.106693
0.48777,0.005,0.111169
0.587707,0.005,0.0939948
0.473101,0.005,0.0569126
0.421042,0.005,0.209199
0.391724,0.005,0.276989
0.542541,0.005,0.0665658
0.487398,0.005,0.316918
0.594252,0.005,0.0801691
0.448703,0.005,0.144933
0.389262,0.005,0.172793
0.580917,0.005,0.259649
0.558937,0.005,0.0698583
0.384906,0.005,0.109098
0.430014,0.005,0.289415
0.470213,0.005,0.158897
0.377634,0.005,0.165546
0.630283,0.005,0.22002
0.529373,0.005,0.0522365
0.585204,0.005,0.142105
0.511138,0.005,0.0732798
0.525963,0.005,0.0856989
0.396478,0.005,0.238065
0.492536,0.005,0.317716
0.546912,0.005,0.273298
0.356701,0.005,0.173512
0.490959,0.005,0.157681
0.486095,0.005,0.0930541
0.438284,0.005,0.168919
0.546496,0.005,0.110661
0.413102,0.005,0.27352
0.582552,0.005,0.312415
0.513994,0.005,0.067194
0.411378,0.005,0.206159
0.521783,0.005,0.251052
0.459785,0.005,0.0763582
0.391023,0.005,0.227157
0.470176,0.005,0.0610808
0.403328,0.005,0.249148
0.439551,0.005,0.217173
0.46496,0.005,0.079563
0.416985,0.005,0.126004
0.576519,0.005,0.102331
0.51768,0.005,0.0982236
0.447717,0.005,0.225437
0.581497,0.005,0.197776
0.36349,0.005,0.189438
0.573505,0.005,0.288514
0.461235,0.005,0.164003
0.483444,0.005,0.294733
0.502891,0.005,0.28879
0.615555,0.005,0.189844
0.524596,0.005,0.315453
0.457711,0.005,0.200714
0.450368,0.005,0.160064
0.38792,0.005,0.156866
0.424054,0.005,0.113529
0.501023,0.005,0.0698221
0.568464,0.005,0.272209
0.356305,0.005,0.159285
0.372363,0.005,0.258357
0.566449,0.005,0.320429
0.613025,0.005,0.135306
0.573665,0.005,0.309677
0.572831,0.005,0.311605
0.465789,0.005,0.123559
0.475671,0.005,0.211619
0.585701,0.005,0.0896392
0.643283,0.005,0.23254
0.363416,0.005,0.210036
0.406304,0.005,0.169576
0.463107,0.005,0.0762285
0.529302,0.005,0.133364
0.639196,0.005,0.223316
0.563786,0.005,0.200847
0.479422,0.005,0.0601912
0.564341,0.005,0.0637598
0.56696,0.005,0.0685869
0.629813,0.005,0.250027
0.540636,0.005,0.245897
0.369762,0.005,0.236946
0.505193,0.005,0.1134
0.602069,0.005,0.188955
0.502253,0.005,0.223229
0.582076,0.005,0.086095
0.617206,0.005,0.125503
0.590958,0.005,0.232488
0.558954,0.005,0.130612
0.368941,0.005,0.199281
0.481079,0.005,0.25204
0.445446,0.005,0.0809197
0.48889,0.005,0.0730221
0.584786,0.005,0.222323
0.428943,0.005,0.0819359
0.432243,0.005,0.230253
0.59624,0.005,0.301013
0.555096,0.005,0.315652
0.433398,0.005,0.13549
0.437889,0.005,0.294474
0.562362,0.005,0.255005
0.410573,0.005,0.123088
0.60835,0.005,0.148616
0.43327,0.005,0.189161
0.528752,0.005,0.33588
0.453168,0.005,0.254166
0.48584,0.005,0.086681
0.377099,0.005,0.148942
0.409357,0.005,0.266806
0.367443,0.005,0.23631
0.431876,0.005,0.18448
0.534958,0.005,0.305503
0.548671,0.005,0.177965
0.586962,0.005,0.0719414
0.382722,0.005,0.113639
0.596173,0.005,0.177455
0.633819,0.005,0.18002
0.561845,0.005,0.0716404
