0.492302,0.005,0.163801
0.493102,0.005,0.144891
0.43347,0.005,0.223454
0.625379,0.005,0.190938
0.479348,0.005,0.10553
0.414571,0.005,0.212277
0.501146,0.005,0.171043
0.613685,0.005,0.0918318
0.66998,0.005,0.0745123
0.650026,0.005,0.0567133
0.422639,0.005,0.209745
0.53219,0.005,0.0814535
0.479766,0.005,0.21674
0.383088,0.005,0.113624
0.507707,0.005,0.310996
0.659062,0.005,0.0740624
0.577123,0.005,0.257422
0.511877,0.005,0.0499656
0.675511,0.005,0.106376
0.472675,0.005,0.241926
0.63209,0.005,0.263532
0.492722,0.005,0.315409
0.431723,0.005,0.198842
0.62771,0.005,0.18882
0.655196,0.005,0.232855
0.435508,0.005,0.115258
0.371746,0.005,0.190971
0.51346,0.005,0.082763
0.423138,0.005,0.278402
0.658762,0.005,0.251847
0.416977,0.005,0.267685
0.498373,0.005,0.305488
0.528595,0.005,0.106247
0.609894,0.005,0.138059
0.672125,0.005,0.204215
0.565646,0.005,0.0960133
0.460282,0.005,0.143165
0.531069,0.005,0.305405
0.478757,0.005,0.241859
0.501966,0.005,0.168601
0.525033,0.005,0.134693
0.489741,0.005,0.3085
0.523713,0.005,0.0537428
0.577583,0.005,0.0906825
0.441541,0.005,0.0661354
0.369619,0.005,0.160001
0.421596,0.005,0.217751
0.49199,0.005,0.265436
0.426028,0.005,0.260487
0.669337,0.005,0.204206
0.436329,0.005,0.204839
0.675151,0.005,0.142017
0.420668,0.005,0.132238
0.432945,0.005,0.239383
0.539991,0.005,0.231699
0.383328,0.005,0.156237
0.676807,0.005,0.19967
0.426803,0.005,0.242302
0.586449,0.005,0.0650422
0.418409,0.005,0.0848738
0.464582,0.005,0.121908
0.496335,0.005,0.308512
0.562226,0.005,0.168543
0.484814,0.005,0.19116
0.475706,0.005,0.222986
0.406572,0.005,0.169473
0.411695,0.005,0.252992
0.622876,0.005,0.107953
0.590878,0.005,0.0588485
0.638327,0.005,0.071348
0.511898,0.005,0.208765
0.438603,0.005,0.116796
0.663571,0.005,0.248034
0.675853,0.005,0.156481
0.508928,0.005,0.183451
0.505971,0.005,0.281336
0.482322,0.005,0.0499888
0.484294,0.005,0.0613433
0.424132,0.005,0.26676
0.554314,0.005,0.256421
0.474351,0.005,0.311403
0.49935,0.005,0.0528056
0.625923,0.005,0.234671
0.542633,0.005,0.100768
0.46826,0.005,0.106914
0.534944,0.005,0.0657377
0.432931,0.005,0.132299
0.533968,0.005,0.274427
0.43082,0.005,0.214028
0.511612,0.005,0.179796
0.551354,0.005,0.182335
0.672258,0.005,0.102749
0.406481,0.005,0.0874909
0.546087,0.005,0.174298
0.539671,0.005,0.0499278
0.618839,0.005,0.129472
0.491293,0.005,0.174781
0.518129,0.005,0.231389
0.627072,0.005,0.215458
0.503939,0.005,0.238349
0.438757,0.005,0.156611
0.424818,0.005,0.246419
0.487161,0.005,0.127292
0.61977,0.005,0.10928
0.643789,0.005,0.188005
0.585134,0.005,0.196396
0.519586,0.005,0.170784
0.590892,0.005,0.204256
0.528223,0.005,0.267358
0.62619,0.005,0.0848589
0.456258,0.005,0.154017
0.638659,0.005,0.204713
0.486086,0.005,0.283877
0.661465,0.005,0.202626
0.504234,0.005,0.270658
0.44229,0.005,0.207201
0.484309,0.005,0.270551
0.657658,0.005,0.240953
0.568477,0.005,0.306782
0.526912,0.005,0.049946
0.51369,0.005,0.151554
0.425534,0.005,0.145601
0.478984,0.005,0.27531
0.428952,0.005,0.272544
0.499938,0.005,0.110077
0.673369,0.005,0.107279
0.377139,0.005,0.143935
0.439759,0.005,0.112558
0.552605,0.005,0.193804
0.389221,0.005,0.216702
0.568034,0.005,0.251984
0.676707,0.005,0.161138
0.603525,0.005,0.228649
0.634207,0.005,0.253092
0.517174,0.005,0.147721
0.495859,0.005,0.293988
0.687859,0.005,0.197329
0.55951,0.005,0.128598
0.67634,0.005,0.217182
0.522196,0.005,0.203621
0.677553,0.005,0.17439
0.396402,0.005,0.209634
0.392864,0.005,0.214298
0.619711,0.005,0.143662
0.498198,0.005,0.170069
0.406932,0.005,0.216847
0.533917,0.005,0.160962
0.639889,0.005,0.0881696
0.62696,0.005,0.191233
0.542021,0.005,0.0499522
0.591082,0.005,0.157438
0.44313,0.005,0.102996
0.586402,0.005,0.199918
0.464101,0.005,0.266466
0.474258,0.005,0.0629374
0.417088,0.005,0.185771
0.383515,0.005,0.174124
0.581503,0.005,0.0651789
0.548664,0.005,0.204436
0.52503,0.005,0.116569
0.541905,0.005,0.297423
0.671173,0.005,0.178052
0.692072,0.005,0.166878
0.658808,0.005,0.0801055
0.494204,0.005,0.31609
0.646232,0.005,0.0858664
0.459389,0.005,0.0609125
0.623363,0.005,0.208973
0.405898,0.005,0.172303
0.485585,0.005,0.306564
0.616329,0.005,0.0850026
0.574858,0.005,0.0871096
0.395126,0.005,0.173785
0.613149,0.005,0.179703
0.43094,0.005,0.125213
0.625492,0.005,0.216935
0.526432,0.005,0.320205
0.460194,0.005,0.0584669
0.694862,0.005,0.189848
0.446534,0.005,0.203955
0.444044,0.005,0.12336
0.561418,0.005,0.0611785
0.577828,0.005,0.184803
0.508396,0.005,0.109786
0.557787,0.005,0.185187
0.504452,0.005,0.252271
0.398187,0.005,0.197124
0.582406,0.005,0.116674
0.473698,0.005,0.125348
0.490483,0.005,0.285752
0.654197,0.005,0.104202
0.535967,0.005,0.116038
0.415811,0.005,0.22124
0.612649,0.005,0.177436
0.552274,0.005,0.263032
0.477025,0.005,0.158182
0.490443,0.005,0.0915167
0.562251,0.005,0.103765
0.622084,0.005,0.0890879
0.626692,0.005,0.23852
0.45967,0.005,0.25395
0.691343,0.005,0.119731
0.402753,0.005,0.253828
0.472693,0.005,0.0499995
0.480673,0.005,0.231838
0.509169,0.005,0.18966
0.436355,0.005,0.233396
0.496208,0.005,0.202377
0.518838,0.005,0.0585314
0.433397,0.005,0.14343
0.604011,0.005,0.117833
0.61499,0.005,0.0598905
0.544005,0.005,0.16496
0.624396,0.005,0.166813
0.674118,0.005,0.066682
0.446239,0.005,0.194798
0.394007,0.005,0.144287
0.47585,0.005,0.236685
0.511173,0.005,0.319814
0.411286,0.005,0.138419
0.393617,0.005,0.110433
0.42317,0.005,0.252567
0.48544,0.005,0.146486
0.577727,0.005,0.206646
0.5878,0.005,0.148608
0.515925,0.005,0.0641325
0.544514,0.005,0.230835
0.512069,0.005,0.250139
0.493784,0.005,0.23182
0.418394,0.005,0.0979815
0.634507,0.005,0.219737
0.510815,0.005,0.168214
0.543362,0.005,0.300983
0.403271,0.005,0.165195
0.394366,0.005,0.205047
0.549742,0.005,0.0647118
0.695238,0.005,0.135915
0.476249,0.005,0.145712
0.505165,0.005,0.209302
0.515612,0.005,0.0844969
0.589928,0.005,0.168488
0.649151,0.005,0.180304
0.522253,0.005,0.0609474
0.540178,0.005,0.0996154
0.535646,0.005,0.243296
0.51102,0.005,0.133898
0.45215,0.005,0.0541211
0.571184,0.005,0.274933
0.586937,0.005,0.268869
0.517437,0.005,0.126606
0.462468,0.005,0.234517
0.464633,0.005,0.302241
0.677526,0.005,0.10998
0.514161,0.005,0.0858555
0.455835,0.005,0.25188
0.628163,0.005,0.108665
0.528143,0.005,0.0745682
0.648479,0.005,0.10411
0.552003,0.005,0.103585
0.46323,0.005,0.200154
0.498569,0.005,0.0499329
0.586846,0.005,0.13316
