0.575538,0.005,0.237174
0.471824,0.005,0.112135
0.397548,0.005,0.214186
0.48798,0.005,0.181854
0.59157,0.005,0.10822
0.634741,0.005,0.130316
0.626229,0.005,0.105163
0.405738,0.005,0.212484
0.525573,0.005,0.0913539
0.461929,0.005,0.225057
0.376878,0.005,0.113453
0.469582,0.005,0.32213
0.624366,0.005,0.124039
0.54797,0.005,0.284924
0.509518,0.005,0.0584587
0.635843,0.005,0.161916
0.451466,0.005,0.250028
0.568694,0.005,0.311613
0.453895,0.005,0.323843
0.415941,0.005,0.202726
0.578458,0.005,0.235844
0.597289,0.005,0.284293
0.428431,0.005,0.120833
0.356602,0.005,0.188484
0.508016,0.005,0.0910219
0.397787,0.005,0.280629
0.597334,0.005,0.303655
0.39259,0.005,0.269163
0.46143,0.005,0.315357
0.519356,0.005,0.117147
0.572804,0.005,0.178768
0.619343,0.005,0.259104
0.556827,0.005,0.11002
0.450409,0.005,0.149974
0.493521,0.005,0.32146
0.456867,0.005,0.249807
0.489192,0.005,0.179875
0.514191,0.005,0.146337
0.452842,0.005,0.316738
0.519657,0.005,0.0652162
0.569765,0.005,0.106147
0.438073,0.005,0.0711549
0.358274,0.005,0.157626
0.403489,0.005,0.220027
0.464562,0.005,0.274714
0.402601,0.005,0.262276
0.616689,0.005,0.25844
0.419998,0.005,0.209082
0.630926,0.005,0.197497
0.412355,0.005,0.135714
0.41234,0.005,0.243079
0.517245,0.005,0.250763
0.372659,0.005,0.154948
0.625077,0.005,0.255286
0.405954,0.005,0.245303
0.578202,0.005,0.0806043
0.414352,0.005,0.0887205
0.4562,0.005,0.128248
0.458784,0.005,0.317317
0.544323,0.005,0.180887
0.469525,0.005,0.200577
0.456812,0.005,0.230791
0.394318,0.005,0.171727
0.389624,0.005,0.254484
0.593218,0.005,0.150999
0.583422,0.005,0.0734337
0.612164,0.005,0.124535
0.494004,0.005,0.221704
0.431476,0.005,0.121602
0.602395,0.005,0.300701
0.630201,0.005,0.21196
0.494473,0.005,0.195015
0.473557,0.005,0.292961
0.479892,0.005,0.058299
0.480696,0.005,0.0676105
0.400371,0.005,0.269132
0.525732,0.005,0.277991
0.436211,0.005,0.315386
0.494264,0.005,0.0623409
0.567812,0.005,0.280564
0.533154,0.005,0.112256
0.461764,0.005,0.114523
0.530942,0.005,0.0769681
0.424265,0.005,0.136843
0.502131,0.005,0.290848
0.413278,0.005,0.217762
0.497251,0.005,0.19228
0.533183,0.005,0.198584
0.632928,0.005,0.157734
0.402281,0.005,0.0905186
0.530605,0.005,0.189253
0.537809,0.005,0.0571341
0.584935,0.005,0.176057
0.477919,0.005,0.184765
0.495592,0.005,0.245655
0.572886,0.005,0.262042
0.480373,0.005,0.249752
0.427429,0.005,0.161505
0.403447,0.005,0.249193
0.479108,0.005,0.134869
0.587699,0.005,0.151214
0.593572,0.005,0.237929
0.557104,0.005,0.228289
0.506363,0.005,0.183193
0.557963,0.005,0.237595
0.498267,0.005,0.283117
0.607768,0.005,0.109885
0.445267,0.005,0.160358
0.587066,0.005,0.253676
0.453423,0.005,0.291305
0.608661,0.005,0.255754
0.474283,0.005,0.282336
0.425475,0.005,0.212394
0.456466,0.005,0.279554
0.598701,0.005,0.29272
0.529096,0.005,0.330945
0.526912,0.005,0.049946
0.501931,0.005,0.163148
0.415698,0.005,0.149569
0.450203,0.005,0.282731
0.404478,0.005,0.275655
0.492492,0.005,0.117884
0.633407,0.005,0.162289
0.367558,0.005,0.143227
0.432662,0.005,0.117166
0.52992,0.005,0.209706
0.371481,0.005,0.215603
0.539455,0.005,0.27672
0.63048,0.005,0.21682
0.546581,0.005,0.261458
0.574194,0.005,0.300312
0.506087,0.005,0.158303
0.461247,0.005,0.303412
0.636159,0.005,0.254555
0.546186,0.005,0.141624
0.621437,0.005,0.271799
0.506022,0.005,0.216666
0.629269,0.005,0.229986
0.379616,0.005,0.209851
0.375279,0.005,0.213994
0.580466,0.005,0.19003
0.485375,0.005,0.180722
0.389323,0.005,0.217861
0.519086,0.005,0.174129
0.606197,0.005,0.141051
0.577134,0.005,0.237776
0.540628,0.005,0.056682
0.561015,0.005,0.177431
0.437419,0.005,0.108368
0.55526,0.005,0.230813
0.44003,0.005,0.273606
0.471229,0.005,0.066435
0.402769,0.005,0.188428
0.370857,0.005,0.173676
0.574806,0.005,0.0787191
0.527945,0.005,0.217885
0.515057,0.005,0.12539
0.505571,0.005,0.315507
0.622715,0.005,0.233036
0.644899,0.005,0.224204
0.622268,0.005,0.132884
0.455083,0.005,0.324596
0.609826,0.005,0.135727
0.455273,0.005,0.0679576
0.570928,0.005,0.254945
0.39307,0.005,0.174271
0.448497,0.005,0.313852
0.597755,0.005,0.110201
0.566991,0.005,0.102289
0.382161,0.005,0.174283
0.566937,0.005,0.223645
0.42326,0.005,0.12956
0.570564,0.005,0.263098
0.485336,0.005,0.334292
0.456643,0.005,0.0643924
0.644122,0.005,0.248923
0.42993,0.005,0.209084
0.436465,0.005,0.12881
0.556663,0.005,0.0754912
0.554468,0.005,0.212826
0.500489,0.005,0.119253
0.538324,0.005,0.20268
0.478912,0.005,0.264612
0.382998,0.005,0.197421
0.568381,0.005,0.132866
0.465333,0.005,0.132833
0.458052,0.005,0.295517
0.614733,0.005,0.156838
0.525638,0.005,0.126056
0.397551,0.005,0.222998
0.564864,0.005,0.221789
0.522666,0.005,0.283879
0.465459,0.005,0.166244
0.483857,0.005,0.100021
0.552735,0.005,0.117258
0.599212,0.005,0.115887
0.568767,0.005,0.284455
0.43668,0.005,0.260496
0.649948,0.005,0.177132
0.380394,0.005,0.254207
0.472054,0.005,0.0520878
0.459759,0.005,0.240472
0.493825,0.005,0.202124
0.416594,0.005,0.237288
0.480179,0.005,0.212486
0.515788,0.005,0.066475
0.423579,0.005,0.148101
0.574048,0.005,0.149049
0.606298,0.005,0.079093
0.52989,0.005,0.182463
0.578602,0.005,0.213124
0.640291,0.005,0.121467
0.430835,0.005,0.200202
0.38423,0.005,0.14521
0.453712,0.005,0.244799
0.470052,0.005,0.332001
0.402091,0.005,0.140931
0.387161,0.005,0.111804
0.401247,0.005,0.255297
0.474759,0.005,0.156433
0.542843,0.005,0.230962
0.557377,0.005,0.171171
0.511676,0.005,0.0732118
0.521718,0.005,0.250855
0.485725,0.005,0.262678
0.472047,0.005,0.242341
0.412789,0.005,0.101993
0.579164,0.005,0.267517
0.497615,0.005,0.178347
0.506082,0.005,0.319536
0.39164,0.005,0.166662
0.378239,0.005,0.204507
0.546113,0.005,0.075718
0.651675,0.005,0.193451
0.465709,0.005,0.153508
0.487687,0.005,0.221918
0.509282,0.005,0.0935008
0.559848,0.005,0.190617
0.601237,0.005,0.23166
0.518287,0.005,0.0703478
0.531212,0.005,0.110476
0.51054,0.005,0.261027
0.500639,0.005,0.14399
0.449755,0.005,0.0600854
0.538392,0.005,0.299883
0.554545,0.005,0.298281
0.507913,0.005,0.137771
0.442043,0.005,0.241583
0.42936,0.005,0.308273
0.636869,0.005,0.165713
0.507531,0.005,0.0938397
0.433507,0.005,0.258054
0.595641,0.005,0.155428
0.522619,0.005,0.0851338
0.609056,0.005,0.154198
0.542412,0.005,0.116048
0.447304,0.005,0.206958
0.496087,0.005,0.0566889
0.566366,0.005,0.154817
