0.408966,0.005,0.109758
0.492428,0.005,0.163558
0.493249,0.005,0.144614
0.433581,0.005,0.223303
0.637303,0.005,0.180749
0.479499,0.005,0.105246
0.414698,0.005,0.212117
0.501259,0.005,0.170783
0.616644,0.005,0.08916
0.675529,0.005,0.065229
0.650518,0.005,0.0544636
0.422773,0.005,0.209582
0.532354,0.005,0.0810741
0.479839,0.005,0.216626
0.383279,0.005,0.113435
0.510631,0.005,0.310388
0.665007,0.005,0.0677691
0.578737,0.005,0.25514
0.511877,0.005,0.0499656
0.684914,0.005,0.095897
0.472719,0.005,0.241819
0.644689,0.005,0.253055
0.495833,0.005,0.315126
0.431864,0.005,0.198679
0.639616,0.005,0.178604
0.667558,0.005,0.222129
0.435674,0.005,0.115034
0.371867,0.005,0.190771
0.513661,0.005,0.0823571
0.423146,0.005,0.278389
0.6713,0.005,0.241004
0.417003,0.005,0.267648
0.501181,0.005,0.305036
0.528726,0.005,0.105942
0.619084,0.005,0.129855
0.684332,0.005,0.193378
0.565772,0.005,0.0958039
0.460452,0.005,0.142908
0.533882,0.005,0.304253
0.47888,0.005,0.241822
0.502078,0.005,0.168317
0.525165,0.005,0.134445
0.492524,0.005,0.30829
0.52465,0.005,0.0518099
0.577762,0.005,0.0905269
0.441753,0.005,0.0657026
0.369787,0.005,0.159773
0.421725,0.005,0.217595
0.493844,0.005,0.265293
0.426038,0.005,0.260413
0.681594,0.005,0.193452
0.43646,0.005,0.204666
0.68666,0.005,0.131091
0.420863,0.005,0.13203
0.432997,0.005,0.239273
0.540972,0.005,0.23038
0.383504,0.005,0.156043
0.689042,0.005,0.188858
0.426871,0.005,0.242198
0.586789,0.005,0.0647085
0.418533,0.005,0.0847017
0.46476,0.005,0.121609
0.499205,0.005,0.308174
0.56286,0.005,0.168326
0.484974,0.005,0.191058
0.475725,0.005,0.222944
0.406727,0.005,0.169281
0.411732,0.005,0.252818
0.631807,0.005,0.100629
0.591024,0.005,0.0585824
0.640419,0.005,0.0708404
0.512319,0.005,0.208326
0.438777,0.005,0.116505
0.675961,0.005,0.237324
0.687762,0.005,0.145778
0.509067,0.005,0.183139
0.508163,0.005,0.280785
0.482322,0.005,0.0499888
0.484413,0.005,0.0609117
0.424154,0.005,0.266678
0.555959,0.005,0.254826
0.477473,0.005,0.311736
0.500351,0.005,0.0502754
0.638199,0.005,0.224238
0.542769,0.005,0.100545
0.468414,0.005,0.106639
0.535083,0.005,0.0653573
0.433106,0.005,0.132075
0.53609,0.005,0.273322
0.430965,0.005,0.213887
0.511756,0.005,0.179438
0.551812,0.005,0.181711
0.681372,0.005,0.0927687
0.406647,0.005,0.087422
0.546547,0.005,0.173959
0.539671,0.005,0.0499278
0.628378,0.005,0.120471
0.491457,0.005,0.174626
0.519141,0.005,0.230677
0.639307,0.005,0.205046
0.505067,0.005,0.237953
0.438924,0.005,0.156408
0.424871,0.005,0.246293
0.487338,0.005,0.126985
0.627456,0.005,0.10109
0.655648,0.005,0.177469
0.589306,0.005,0.189378
0.51969,0.005,0.170411
0.597335,0.005,0.195767
0.53013,0.005,0.266387
0.628385,0.005,0.0805146
0.45644,0.005,0.153787
0.650776,0.005,0.194205
0.488446,0.005,0.283721
0.673634,0.005,0.192032
0.506265,0.005,0.270203
0.442423,0.005,0.207044
0.486488,0.005,0.270812
0.670047,0.005,0.230235
0.571284,0.005,0.304774
0.526912,0.005,0.049946
0.513861,0.005,0.15132
0.425708,0.005,0.145375
0.481032,0.005,0.275365
0.428961,0.005,0.272499
0.500119,0.005,0.109783
0.683023,0.005,0.0972256
0.377309,0.005,0.143716
0.439953,0.005,0.112279
0.553453,0.005,0.193236
0.389321,0.005,0.216503
0.569625,0.005,0.250018
0.688746,0.005,0.150258
0.616598,0.005,0.218787
0.646672,0.005,0.242444
0.51731,0.005,0.147532
0.498496,0.005,0.293662
0.700098,0.005,0.186481
0.559628,0.005,0.128399
0.688626,0.005,0.206463
0.522544,0.005,0.203005
0.689609,0.005,0.163734
0.39652,0.005,0.209446
0.392982,0.005,0.214121
0.629494,0.005,0.13473
0.498322,0.005,0.169801
0.407056,0.005,0.216664
0.534177,0.005,0.160605
0.647262,0.005,0.0829553
0.638888,0.005,0.180998
0.542021,0.005,0.0499522
0.595795,0.005,0.15554
0.443302,0.005,0.102693
0.591593,0.005,0.19302
0.464101,0.005,0.266466
0.474497,0.005,0.0621604
0.417236,0.005,0.185605
0.383655,0.005,0.173904
0.581632,0.005,0.0650035
0.548666,0.005,0.204411
0.52521,0.005,0.11634
0.544504,0.005,0.296099
0.683432,0.005,0.16747
0.704196,0.005,0.155746
0.663276,0.005,0.0749121
0.497285,0.005,0.315805
0.653448,0.005,0.08275
0.459565,0.005,0.0605593
0.635449,0.005,0.198667
0.406061,0.005,0.172108
0.488555,0.005,0.306417
0.620723,0.005,0.0855897
0.575048,0.005,0.086951
0.395278,0.005,0.17357
0.624392,0.005,0.170283
0.431132,0.005,0.124954
0.637791,0.005,0.206623
0.52964,0.005,0.319241
0.460382,0.005,0.0581053
0.707101,0.005,0.178969
0.446672,0.005,0.203811
0.444232,0.005,0.123125
0.56165,0.005,0.0609008
0.579949,0.005,0.180492
0.508548,0.005,0.109512
0.55783,0.005,0.185064
0.505866,0.005,0.251802
0.398319,0.005,0.196927
0.582682,0.005,0.116348
0.473857,0.005,0.125068
0.492883,0.005,0.285525
0.663326,0.005,0.0967514
0.536099,0.005,0.115861
0.415918,0.005,0.221084
0.62399,0.005,0.1677
0.554061,0.005,0.26143
0.477151,0.005,0.157968
0.490593,0.005,0.0911693
0.562398,0.005,0.103586
0.627338,0.005,0.0865614
0.639015,0.005,0.22806
0.459684,0.005,0.253905
0.701798,0.005,0.10787
0.402796,0.005,0.253685
0.472693,0.005,0.0499995
0.480679,0.005,0.23176
0.50941,0.005,0.189301
0.436454,0.005,0.233249
0.496498,0.005,0.202183
0.518958,0.005,0.0581968
0.43358,0.005,0.143225
0.612905,0.005,0.114135
0.615135,0.005,0.0595481
0.544424,0.005,0.164687
0.635771,0.005,0.15735
0.679019,0.005,0.0567716
0.44637,0.005,0.194642
0.394191,0.005,0.144093
0.475949,0.005,0.236614
0.514389,0.005,0.319069
0.411489,0.005,0.138216
0.393799,0.005,0.110238
0.423223,0.005,0.252435
0.48559,0.005,0.146192
0.585723,0.005,0.201914
0.592207,0.005,0.147042
0.516099,0.005,0.0637541
0.545551,0.005,0.22939
0.513553,0.005,0.249618
0.494453,0.005,0.231552
0.418555,0.005,0.0978
0.646748,0.005,0.209228
0.510932,0.005,0.167885
0.546075,0.005,0.299563
0.403425,0.005,0.165024
0.394484,0.005,0.204886
0.549889,0.005,0.0643154
0.70695,0.005,0.124193
0.476398,0.005,0.145457
0.505604,0.005,0.208949
0.515771,0.005,0.084133
0.594735,0.005,0.166568
0.661033,0.005,0.16973
0.522399,0.005,0.0604774
0.540302,0.005,0.0993745
0.536966,0.005,0.242091
0.511169,0.005,0.133676
0.452353,0.005,0.0536566
0.57329,0.005,0.272894
0.588865,0.005,0.266416
0.517554,0.005,0.126332
0.46258,0.005,0.234426
0.466422,0.005,0.301397
0.687498,0.005,0.0993269
0.514321,0.005,0.0854739
0.455857,0.005,0.25182
0.636561,0.005,0.100922
0.528342,0.005,0.0741481
0.658229,0.005,0.0964533
0.552149,0.005,0.10338
0.463399,0.005,0.200015
0.498569,0.005,0.0499329
0.589441,0.005,0.132225
