0.58102,0.005,0.232441
0.474061,0.005,0.11022
0.401758,0.005,0.213028
0.491642,0.005,0.179025
0.594382,0.005,0.103733
0.638479,0.005,0.124064
0.629758,0.005,0.0989338
0.409947,0.005,0.211199
0.527403,0.005,0.0886373
0.466457,0.005,0.222631
0.378679,0.005,0.112663
0.475984,0.005,0.31929
0.627949,0.005,0.118598
0.553845,0.005,0.280603
0.510281,0.005,0.0565524
0.64046,0.005,0.156288
0.456418,0.005,0.247614
0.575081,0.005,0.306818
0.460431,0.005,0.321312
0.419949,0.005,0.201161
0.583843,0.005,0.230961
0.603261,0.005,0.279123
0.430509,0.005,0.118798
0.360477,0.005,0.188361
0.509731,0.005,0.088744
0.403647,0.005,0.279454
0.603598,0.005,0.298589
0.398338,0.005,0.268193
0.467758,0.005,0.31265
0.521987,0.005,0.114345
0.577228,0.005,0.174511
0.624962,0.005,0.253703
0.559206,0.005,0.105956
0.453148,0.005,0.147783
0.499935,0.005,0.318117
0.462062,0.005,0.247335
0.492735,0.005,0.176925
0.517447,0.005,0.143388
0.459231,0.005,0.314245
0.520382,0.005,0.0628754
0.571903,0.005,0.101984
0.439338,0.005,0.0694381
0.36138,0.005,0.157497
0.407947,0.005,0.218769
0.470116,0.005,0.272015
0.40811,0.005,0.2611
0.622355,0.005,0.252984
0.424102,0.005,0.207509
0.635941,0.005,0.192095
0.414703,0.005,0.134104
0.417293,0.005,0.241565
0.522408,0.005,0.24706
0.375563,0.005,0.154618
0.630617,0.005,0.249736
0.410908,0.005,0.243938
0.580423,0.005,0.0762939
0.415879,0.005,0.0867498
0.458506,0.005,0.126353
0.465143,0.005,0.314669
0.548341,0.005,0.177482
0.473632,0.005,0.198062
0.461475,0.005,0.228423
0.397561,0.005,0.170416
0.394866,0.005,0.253508
0.596895,0.005,0.14589
0.585499,0.005,0.0693565
0.615618,0.005,0.118919
0.498599,0.005,0.218744
0.433573,0.005,0.119629
0.608654,0.005,0.295429
0.635559,0.005,0.206509
0.498279,0.005,0.1921
0.479486,0.005,0.290157
0.480398,0.005,0.0571396
0.481651,0.005,0.0662181
0.405931,0.005,0.267998
0.531517,0.005,0.274135
0.442538,0.005,0.313213
0.495424,0.005,0.0602724
0.573744,0.005,0.275927
0.535773,0.005,0.109098
0.463692,0.005,0.112315
0.531995,0.005,0.0740276
0.426709,0.005,0.134957
0.508096,0.005,0.28746
0.417642,0.005,0.216261
0.501176,0.005,0.189219
0.537246,0.005,0.194862
0.637445,0.005,0.152119
0.403426,0.005,0.0884615
0.534495,0.005,0.185714
0.538581,0.005,0.0548806
0.58917,0.005,0.17134
0.481588,0.005,0.182107
0.500853,0.005,0.242437
0.578511,0.005,0.257284
0.48554,0.005,0.246808
0.430537,0.005,0.159696
0.408589,0.005,0.247905
0.481551,0.005,0.132911
0.59162,0.005,0.146465
0.599092,0.005,0.232911
0.561662,0.005,0.2236
0.510102,0.005,0.180199
0.563152,0.005,0.232868
0.504067,0.005,0.279767
0.610476,0.005,0.10591
0.448359,0.005,0.158328
0.592526,0.005,0.248586
0.45928,0.005,0.288864
0.614356,0.005,0.25043
0.480049,0.005,0.279457
0.429739,0.005,0.210595
0.46209,0.005,0.277022
0.60478,0.005,0.287556
0.535688,0.005,0.326947
0.526912,0.005,0.049946
0.505153,0.005,0.160092
0.418452,0.005,0.147801
0.455905,0.005,0.280233
0.410195,0.005,0.274316
0.495023,0.005,0.115826
0.638036,0.005,0.156689
0.370218,0.005,0.142609
0.434767,0.005,0.115379
0.534425,0.005,0.205901
0.375782,0.005,0.215138
0.545158,0.005,0.272657
0.635823,0.005,0.211394
0.552127,0.005,0.257446
0.580231,0.005,0.295472
0.509157,0.005,0.155555
0.467392,0.005,0.300696
0.641802,0.005,0.248975
0.549602,0.005,0.138087
0.627134,0.005,0.266347
0.510039,0.005,0.213463
0.634648,0.005,0.224571
0.383758,0.005,0.209092
0.379587,0.005,0.213432
0.585051,0.005,0.185402
0.488967,0.005,0.177925
0.393681,0.005,0.217083
0.523173,0.005,0.170515
0.61033,0.005,0.135771
0.582609,0.005,0.232962
0.541488,0.005,0.0533098
0.565421,0.005,0.173517
0.43915,0.005,0.106373
0.560109,0.005,0.226381
0.44563,0.005,0.271358
0.47247,0.005,0.0649454
0.406609,0.005,0.187027
0.37434,0.005,0.173131
0.576491,0.005,0.0748953
0.532395,0.005,0.214043
0.518105,0.005,0.123037
0.511882,0.005,0.311973
0.628212,0.005,0.227496
0.650337,0.005,0.218658
0.626333,0.005,0.127003
0.461621,0.005,0.321998
0.613629,0.005,0.130223
0.456942,0.005,0.0662081
0.576387,0.005,0.250273
0.396536,0.005,0.17306
0.454969,0.005,0.311305
0.600487,0.005,0.105337
0.569311,0.005,0.0979154
0.385632,0.005,0.173453
0.572079,0.005,0.219047
0.425507,0.005,0.12792
0.576298,0.005,0.258304
0.492015,0.005,0.331194
0.458099,0.005,0.0626988
0.649641,0.005,0.243299
0.434013,0.005,0.207225
0.43879,0.005,0.126913
0.558131,0.005,0.0719916
0.559072,0.005,0.208586
0.502888,0.005,0.116585
0.542729,0.005,0.198707
0.484345,0.005,0.261598
0.386755,0.005,0.196684
0.571627,0.005,0.128863
0.467814,0.005,0.130658
0.464034,0.005,0.292739
0.619215,0.005,0.151341
0.528392,0.005,0.12279
0.402041,0.005,0.222001
0.570344,0.005,0.217152
0.52844,0.005,0.28003
0.46867,0.005,0.164022
0.485872,0.005,0.0978755
0.555553,0.005,0.113705
0.602611,0.005,0.110898
0.574668,0.005,0.279805
0.442137,0.005,0.258473
0.654829,0.005,0.171366
0.385653,0.005,0.253401
0.47222,0.005,0.0516292
0.464854,0.005,0.23807
0.497902,0.005,0.199017
0.42137,0.005,0.235779
0.48411,0.005,0.209832
0.516775,0.005,0.0643277
0.426346,0.005,0.146382
0.577706,0.005,0.144708
0.608548,0.005,0.0734962
0.533687,0.005,0.178487
0.583826,0.005,0.208096
0.64403,0.005,0.115611
0.434722,0.005,0.198256
0.38687,0.005,0.144276
0.45895,0.005,0.242184
0.476782,0.005,0.329089
0.404718,0.005,0.139584
0.389146,0.005,0.110493
0.406445,0.005,0.254023
0.477876,0.005,0.153982
0.547944,0.005,0.226932
0.561892,0.005,0.167179
0.512864,0.005,0.0707616
0.526978,0.005,0.24717
0.491169,0.005,0.259638
0.47712,0.005,0.239601
0.414513,0.005,0.0999164
0.584985,0.005,0.262681
0.501271,0.005,0.175665
0.51241,0.005,0.315995
0.39485,0.005,0.165614
0.382261,0.005,0.20408
0.54745,0.005,0.0726605
0.656715,0.005,0.187779
0.468687,0.005,0.151183
0.492093,0.005,0.218675
0.511193,0.005,0.0910391
0.564243,0.005,0.186561
0.606469,0.005,0.226493
0.519592,0.005,0.0677128
0.53381,0.005,0.107507
0.515948,0.005,0.257414
0.503604,0.005,0.141309
0.45074,0.005,0.0577916
0.544446,0.005,0.295742
0.560625,0.005,0.293838
0.510783,0.005,0.13501
0.446954,0.005,0.239355
0.435605,0.005,0.30606
0.641607,0.005,0.160049
0.50947,0.005,0.0917142
0.438803,0.005,0.256036
0.599622,0.005,0.150362
0.524203,0.005,0.0820751
0.613442,0.005,0.149473
0.545067,0.005,0.112461
0.451374,0.005,0.204841
0.496836,0.005,0.0551799
0.570263,0.005,0.150529
