0.471396,0.005,0.112274
0.450124,0.005,0.0767918
0.708838,0.005,0.129001
0.524004,0.005,0.276533
0.551624,0.005,0.27968
0.602909,0.005,0.0724896
0.563694,0.005,0.0821878
0.452449,0.005,0.074348
0.572888,0.005,0.0499981
0.415556,0.005,0.0843725
0.629476,0.005,0.16036
0.428606,0.005,0.261656
0.408617,0.005,0.11631
0.586541,0.005,0.287513
0.558073,0.005,0.0911184
0.395222,0.005,0.13235
0.714338,0.005,0.0813151
0.557985,0.005,0.0874229
0.457151,0.005,0.193903
0.759391,0.005,0.113543
0.773776,0.005,0.108928
0.631257,0.005,0.175326
0.578424,0.005,0.109665
0.682025,0.005,0.0567768
0.548837,0.005,0.149977
0.41919,0.005,0.137838
0.558351,0.005,0.0881011
0.47797,0.005,0.100307
0.50105,0.005,0.121137
0.534595,0.005,0.103649
0.73513,0.005,0.124024
0.766983,0.005,0.186435
0.385231,0.005,0.210653
0.77494,0.005,0.139474
0.438292,0.005,0.128683
0.629764,0.005,0.0576711
0.459237,0.005,0.061528
0.462278,0.005,0.278029
0.445007,0.005,0.20687
0.517645,0.005,0.0499742
0.571449,0.005,0.227864
0.551086,0.005,0.0964496
0.526079,0.005,0.0816824
0.480932,0.005,0.109916
0.559412,0.005,0.0660491
0.470629,0.005,0.254003
0.439351,0.005,0.108698
0.508769,0.005,0.0931841
0.452374,0.005,0.114958
0.52486,0.005,0.212467
0.544579,0.005,0.305773
0.536624,0.005,0.0499264
0.713762,0.005,0.174887
0.555251,0.005,0.0718176
0.54918,0.005,0.135679
0.548183,0.005,0.0752061
0.470558,0.005,0.0673426
0.521981,0.005,0.184865
0.529933,0.005,0.0499996
0.533988,0.005,0.255279
0.45989,0.005,0.212382
0.531845,0.005,0.0777159
0.463328,0.005,0.130153
0.560217,0.005,0.161722
0.627725,0.005,0.154264
0.736978,0.005,0.135824
0.532043,0.005,0.145594
0.519365,0.005,0.0720413
0.775391,0.005,0.124432
0.515616,0.005,0.149904
0.531448,0.005,0.189643
0.732452,0.005,0.0778468
0.47574,0.005,0.144801
0.47705,0.005,0.216169
0.639264,0.005,0.0881259
0.521558,0.005,0.0852406
0.60011,0.005,0.0900203
0.664287,0.005,0.0714532
0.681564,0.005,0.0731372
0.479619,0.005,0.0499969
0.493842,0.005,0.209031
0.438393,0.005,0.2135
0.581484,0.005,0.230992
0.615657,0.005,0.255096
0.496993,0.005,0.049984
0.539731,0.005,0.0706295
0.689959,0.005,0.136128
0.600089,0.005,0.244778
0.500013,0.005,0.279328
0.742273,0.005,0.214649
0.43352,0.005,0.266121
0.498781,0.005,0.0499876
0.479992,0.005,0.238622
0.617215,0.005,0.130461
0.528712,0.005,0.241691
0.626231,0.005,0.0686014
0.52338,0.005,0.194506
0.426489,0.005,0.228414
0.462781,0.005,0.18078
0.714115,0.005,0.0680523
0.426,0.005,0.141377
0.4821,0.005,0.109959
0.395225,0.005,0.166542
0.446704,0.005,0.175737
0.487438,0.005,0.19864
0.482491,0.005,0.0848683
0.504937,0.005,0.182207
0.640902,0.005,0.0697888
0.710077,0.005,0.106136
0.392217,0.005,0.137881
0.569022,0.005,0.271037
0.46259,0.005,0.235171
0.692452,0.005,0.112834
0.588835,0.005,0.0499995
0.458212,0.005,0.215651
0.415365,0.005,0.182703
0.595077,0.005,0.0841549
0.390505,0.005,0.171347
0.450606,0.005,0.052802
0.45745,0.005,0.05612
0.436769,0.005,0.2791
0.585177,0.005,0.252122
0.456348,0.005,0.0645217
0.715467,0.005,0.106539
0.722532,0.005,0.10328
0.555302,0.005,0.261066
0.601139,0.005,0.0916121
0.484129,0.005,0.128378
0.532424,0.005,0.17305
0.418687,0.005,0.179091
0.419791,0.005,0.282835
0.459126,0.005,0.0822323
0.638688,0.005,0.0639941
0.716199,0.005,0.0744185
0.392384,0.005,0.112782
0.640843,0.005,0.16925
0.518816,0.005,0.1891
0.702873,0.005,0.169252
0.551169,0.005,0.0650041
0.460902,0.005,0.129586
0.53963,0.005,0.297403
0.693012,0.005,0.14164
0.540206,0.005,0.274289
0.609083,0.005,0.269107
0.538543,0.005,0.226971
0.526282,0.005,0.0849355
0.508843,0.005,0.0543934
0.727989,0.005,0.125088
0.764615,0.005,0.136261
0.466187,0.005,0.121142
0.680594,0.005,0.132142
0.617068,0.005,0.252102
0.533164,0.005,0.308533
0.465156,0.005,0.0655001
0.51867,0.005,0.242036
0.472103,0.005,0.160631
0.599381,0.005,0.257902
0.40302,0.005,0.242964
0.570354,0.005,0.28784
0.585137,0.005,0.04998
0.559173,0.005,0.171013
0.738954,0.005,0.0807157
0.50674,0.005,0.103792
0.538577,0.005,0.270724
0.607767,0.005,0.255834
0.394415,0.005,0.235525
0.743686,0.005,0.192611
0.551466,0.005,0.13078
0.421454,0.005,0.246061
0.736016,0.005,0.209474
0.56288,0.005,0.247214
0.516311,0.005,0.100354
0.654656,0.005,0.142762
0.520696,0.005,0.0953424
0.478195,0.005,0.120586
0.445557,0.005,0.128541
0.669276,0.005,0.0850234
0.512967,0.005,0.187461
0.655133,0.005,0.132143
0.50622,0.005,0.223406
0.608441,0.005,0.266941
0.695642,0.005,0.138438
0.69284,0.005,0.085885
0.591725,0.005,0.22919
0.608838,0.005,0.258507
0.495807,0.005,0.0707197
0.407612,0.005,0.108315
0.510141,0.005,0.243241
0.472892,0.005,0.0499999
0.573595,0.005,0.11909
0.682956,0.005,0.104545
0.575902,0.005,0.0575699
0.751724,0.005,0.123704
0.375919,0.005,0.170763
0.473396,0.005,0.084828
0.5304,0.005,0.0499862
0.487239,0.005,0.171361
0.705617,0.005,0.119275
0.604689,0.005,0.0744939
0.557076,0.005,0.183242
0.48679,0.005,0.193775
0.460356,0.005,0.12393
0.581148,0.005,0.23431
0.447148,0.005,0.0671815
0.388648,0.005,0.16101
0.52445,0.005,0.212431
0.459153,0.005,0.106347
0.472832,0.005,0.147892
0.48531,0.005,0.0897533
0.50503,0.005,0.0629264
0.622349,0.005,0.16265
0.440128,0.005,0.287842
0.405373,0.005,0.181193
0.690769,0.005,0.0499792
0.398757,0.005,0.24229
0.631595,0.005,0.0973356
0.699715,0.005,0.0957512
0.570471,0.005,0.081131
0.63869,0.005,0.0815239
0.548589,0.005,0.239292
0.434548,0.005,0.231817
0.710894,0.005,0.139482
0.489654,0.005,0.111611
0.473497,0.005,0.191465
0.707592,0.005,0.0951003
0.458969,0.005,0.127916
0.748222,0.005,0.207563
0.612572,0.005,0.124969
0.53193,0.005,0.235546
0.379821,0.005,0.144497
0.379582,0.005,0.200742
0.747652,0.005,0.213226
0.609411,0.005,0.0751214
0.540215,0.005,0.0551532
0.61223,0.005,0.131407
0.533701,0.005,0.248663
0.454925,0.005,0.129023
0.624753,0.005,0.139377
0.46169,0.005,0.166073
0.756231,0.005,0.0842736
0.565308,0.005,0.284249
0.508598,0.005,0.0610009
0.742515,0.005,0.22598
0.531812,0.005,0.219589
0.733562,0.005,0.118592
0.494298,0.005,0.0499953
0.679316,0.005,0.10643
0.525951,0.005,0.310615
0.580109,0.005,0.0902239
0.421658,0.005,0.0694343
0.504066,0.005,0.0499442
0.483139,0.005,0.120765
0.485775,0.005,0.110822
0.564117,0.005,0.273854
0.40227,0.005,0.174635
0.481705,0.005,0.129271
0.764381,0.005,0.117411
0.444647,0.005,0.278059
0.631392,0.005,0.0783076
0.739523,0.005,0.124054
0.764592,0.005,0.171231
0.585796,0.005,0.284038
0.460121,0.005,0.295626
0.438934,0.005,0.245951
0.479773,0.005,0.22787
0.663331,0.005,0.0499224
