0.665575,0.005,0.16846
0.633114,0.005,0.143034
0.944718,0.005,0.0852152
0.558384,0.005,0.20051
0.63901,0.005,0.245061
0.486915,0.005,0.158911
0.47875,0.005,0.0499995
0.91777,0.005,0.0523579
0.448076,0.005,0.216504
0.410929,0.005,0.108357
0.494499,0.005,0.161517
0.495383,0.005,0.142308
0.434999,0.005,0.221035
0.794312,0.005,0.0923757
0.481635,0.005,0.102638
0.416217,0.005,0.209793
0.503667,0.005,0.168928
0.624709,0.005,0.0754859
0.682853,0.005,0.0499733
0.653785,0.005,0.0499997
0.424319,0.005,0.207374
0.534001,0.005,0.0777107
0.480355,0.005,0.215598
0.385356,0.005,0.111448
0.666737,0.005,0.227312
0.67413,0.005,0.0499896
0.627243,0.005,0.14253
0.51188,0.005,0.0499665
0.727452,0.005,0.0645729
0.473791,0.005,0.240023
0.968255,0.005,0.0448825
0.667598,0.005,0.24328
0.433499,0.005,0.196473
0.790312,0.005,0.0945771
0.920312,0.005,0.0664783
0.437845,0.005,0.113279
0.373289,0.005,0.188447
0.515452,0.005,0.0793465
0.424122,0.005,0.276335
0.926704,0.005,0.050613
0.418059,0.005,0.265797
0.65816,0.005,0.235274
0.53038,0.005,0.102917
0.696452,0.005,0.0954513
0.880526,0.005,0.0669129
0.567727,0.005,0.0922946
0.462487,0.005,0.140741
0.662149,0.005,0.202623
0.480149,0.005,0.239762
0.504302,0.005,0.166465
0.527226,0.005,0.131725
0.661245,0.005,0.246247
0.52523,0.005,0.0499828
0.57956,0.005,0.0871609
0.443394,0.005,0.0643728
0.371541,0.005,0.157657
0.423122,0.005,0.21535
0.617754,0.005,0.234376
0.426968,0.005,0.258165
0.882346,0.005,0.0671273
0.437991,0.005,0.202494
0.766866,0.005,0.0631733
0.422901,0.005,0.130142
0.434152,0.005,0.237088
0.592744,0.005,0.185164
0.385376,0.005,0.153982
0.877464,0.005,0.0642377
0.428074,0.005,0.239915
0.589041,0.005,0.0622366
0.419844,0.005,0.0831003
0.46667,0.005,0.119563
0.662998,0.005,0.238324
0.581877,0.005,0.148585
0.488302,0.005,0.189513
0.477373,0.005,0.220694
0.408519,0.005,0.167288
0.412777,0.005,0.250387
0.667149,0.005,0.0967804
0.593253,0.005,0.0547873
0.661985,0.005,0.0746642
0.565776,0.005,0.210446
0.440834,0.005,0.114342
0.918442,0.005,0.0523376
0.803812,0.005,0.0657812
0.51668,0.005,0.18399
0.631665,0.005,0.224607
0.482322,0.005,0.0499896
0.485485,0.005,0.0590894
0.425069,0.005,0.264708
0.620218,0.005,0.159273
0.665888,0.005,0.258955
0.500461,0.005,0.0499997
0.945296,0.005,0.0804627
0.544438,0.005,0.0974163
0.47032,0.005,0.104136
0.53645,0.005,0.0622127
0.435088,0.005,0.130188
0.636546,0.005,0.19553
0.432486,0.005,0.211752
0.518156,0.005,0.17919
0.568278,0.005,0.163489
0.722877,0.005,0.065646
0.40981,0.005,0.0881261
0.55737,0.005,0.168384
0.539671,0.005,0.0499299
0.686508,0.005,0.0942097
0.493362,0.005,0.172774
0.590278,0.005,0.206012
0.936273,0.005,0.0960528
0.594206,0.005,0.22095
0.440972,0.005,0.154315
0.4259,0.005,0.244116
0.489504,0.005,0.12435
0.646804,0.005,0.084791
0.821273,0.005,0.0945262
0.662977,0.005,0.107637
0.521997,0.005,0.166819
0.675265,0.005,0.117592
0.626775,0.005,0.199495
0.634583,0.005,0.0688161
0.458528,0.005,0.151618
0.91711,0.005,0.0972522
0.636431,0.005,0.245602
0.886982,0.005,0.0740866
0.624446,0.005,0.224344
0.444006,0.005,0.20493
0.62433,0.005,0.241306
0.930507,0.005,0.0566159
0.680292,0.005,0.172028
0.526912,0.005,0.049946
0.51643,0.005,0.148901
0.427625,0.005,0.143437
0.624848,0.005,0.251858
0.429956,0.005,0.270347
0.502003,0.005,0.107169
0.730127,0.005,0.0654532
0.37915,0.005,0.141713
0.442031,0.005,0.110494
0.588701,0.005,0.161599
0.390663,0.005,0.214101
0.619929,0.005,0.145046
0.801651,0.005,0.0636894
0.777748,0.005,0.10983
0.956672,0.005,0.0665048
0.519417,0.005,0.144978
0.646307,0.005,0.234655
0.850347,0.005,0.049996
0.561375,0.005,0.125087
0.887494,0.005,0.0499883
0.558714,0.005,0.195505
0.822077,0.005,0.0565113
0.398047,0.005,0.207113
0.394446,0.005,0.211747
0.723399,0.005,0.102798
0.500457,0.005,0.167978
0.408547,0.005,0.21441
0.54204,0.005,0.157201
0.668985,0.005,0.0793119
0.793018,0.005,0.0915689
0.542024,0.005,0.0499559
0.640042,0.005,0.098238
0.445235,0.005,0.10088
0.66745,0.005,0.114559
0.465035,0.005,0.264357
0.476665,0.005,0.0598155
0.41889,0.005,0.183583
0.385399,0.005,0.171883
0.583516,0.005,0.0606072
0.576573,0.005,0.169755
0.527082,0.005,0.113289
0.660515,0.005,0.19331
0.837914,0.005,0.0692424
0.811775,0.005,0.0499639
0.676348,0.005,0.054126
0.667873,0.005,0.239613
0.676748,0.005,0.0688833
0.460561,0.005,0.0590045
0.936535,0.005,0.107575
0.407814,0.005,0.170105
0.656114,0.005,0.247718
0.63305,0.005,0.0779066
0.576741,0.005,0.0836879
0.397086,0.005,0.171488
0.79211,0.005,0.10958
0.433121,0.005,0.123115
0.935994,0.005,0.0934987
0.681205,0.005,0.208356
0.46142,0.005,0.0571756
0.842281,0.005,0.0518883
0.448201,0.005,0.2017
0.446207,0.005,0.121163
0.564466,0.005,0.0499882
0.649992,0.005,0.11618
0.510443,0.005,0.106765
0.584727,0.005,0.148786
0.604458,0.005,0.223692
0.399953,0.005,0.194911
0.584189,0.005,0.112857
0.475906,0.005,0.122926
0.633499,0.005,0.243085
0.703059,0.005,0.0766804
0.538052,0.005,0.112544
0.417387,0.005,0.218918
0.779466,0.005,0.109817
0.622066,0.005,0.169843
0.479298,0.005,0.155817
0.492251,0.005,0.0884833
0.564,0.005,0.100163
0.640705,0.005,0.0766024
0.952651,0.005,0.0778515
0.460727,0.005,0.251681
0.756376,0.005,0.0499996
0.404042,0.005,0.25156
0.472703,0.005,0.0499997
0.481973,0.005,0.230144
0.518893,0.005,0.188234
0.437776,0.005,0.230927
0.51232,0.005,0.205333
0.521505,0.005,0.0499883
0.435495,0.005,0.141303
0.634154,0.005,0.0949267
0.617035,0.005,0.0529993
0.551994,0.005,0.162015
0.769383,0.005,0.101233
0.6802,0.005,0.0499913
0.447916,0.005,0.192489
0.396054,0.005,0.142248
0.477435,0.005,0.233913
0.672401,0.005,0.225394
0.413443,0.005,0.136316
0.395777,0.005,0.108363
0.424401,0.005,0.250118
0.487768,0.005,0.144025
0.668308,0.005,0.124898
0.637269,0.005,0.103026
0.517437,0.005,0.0607495
0.593389,0.005,0.180485
0.608823,0.005,0.215372
0.582606,0.005,0.228612
0.419918,0.005,0.0958585
0.935533,0.005,0.0876732
0.512987,0.005,0.165691
0.660644,0.005,0.18948
0.40526,0.005,0.162971
0.396024,0.005,0.202618
0.552046,0.005,0.0598838
0.778953,0.005,0.0499973
0.478458,0.005,0.143206
0.567493,0.005,0.218759
0.517428,0.005,0.0810428
0.672634,0.005,0.100312
0.81252,0.005,0.0927811
0.523892,0.005,0.0576492
0.542013,0.005,0.0960173
0.60393,0.005,0.190952
0.51322,0.005,0.131156
0.453724,0.005,0.0499995
0.644373,0.005,0.158336
0.643773,0.005,0.142196
0.519535,0.005,0.123587
0.463834,0.005,0.232423
0.467851,0.005,0.296552
0.730613,0.005,0.0612849
0.515947,0.005,0.082529
0.456919,0.005,0.249919
0.669332,0.005,0.0932465
0.529853,0.005,0.0708758
0.699686,0.005,0.0804338
0.553761,0.005,0.100031
0.464975,0.005,0.197932
0.498569,0.005,0.0499329
0.621111,0.005,0.110524
