0.600527,0.005,0.0755617
0.562111,0.005,0.0846899
0.451402,0.005,0.0758542
0.572887,0.005,0.0499998
0.414415,0.005,0.0853461
0.572251,0.005,0.21023
0.428141,0.005,0.262435
0.407446,0.005,0.117447
0.552882,0.005,0.307016
0.556365,0.005,0.0936344
0.394051,0.005,0.133475
0.65141,0.005,0.131727
0.556258,0.005,0.0898629
0.455912,0.005,0.195103
0.66382,0.005,0.189633
0.676021,0.005,0.194104
0.560987,0.005,0.219626
0.577646,0.005,0.111635
0.65623,0.005,0.0944313
0.548185,0.005,0.153094
0.417957,0.005,0.139052
0.556563,0.005,0.0905436
0.476742,0.005,0.102461
0.499792,0.005,0.123143
0.533292,0.005,0.106174
0.637023,0.005,0.188686
0.648259,0.005,0.262089
0.384304,0.005,0.211909
0.670275,0.005,0.218221
0.437137,0.005,0.13004
0.622981,0.005,0.0704239
0.458481,0.005,0.0634768
0.461921,0.005,0.278699
0.44405,0.005,0.207921
0.517645,0.005,0.0499741
0.556487,0.005,0.245028
0.549515,0.005,0.0988179
0.525016,0.005,0.0840501
0.479684,0.005,0.111932
0.556991,0.005,0.0678193
0.470468,0.005,0.254433
0.438132,0.005,0.110109
0.507457,0.005,0.0957182
0.451127,0.005,0.116553
0.516301,0.005,0.217128
0.509492,0.005,0.312765
0.536624,0.005,0.0499264
0.601615,0.005,0.233035
0.553578,0.005,0.0745175
0.547893,0.005,0.138082
0.547333,0.005,0.077659
0.469566,0.005,0.0694729
0.519235,0.005,0.188897
0.529933,0.005,0.0499996
0.512839,0.005,0.260619
0.459053,0.005,0.213418
0.530558,0.005,0.0803341
0.462057,0.005,0.131664
0.553394,0.005,0.163254
0.577834,0.005,0.207406
0.637726,0.005,0.204151
0.530249,0.005,0.147822
0.518189,0.005,0.0745685
0.67519,0.005,0.204221
0.513979,0.005,0.151958
0.527509,0.005,0.19423
0.664262,0.005,0.1491
0.474606,0.005,0.14638
0.476444,0.005,0.216739
0.605385,0.005,0.118423
0.520293,0.005,0.0876527
0.594042,0.005,0.0927466
0.635529,0.005,0.0965136
0.641384,0.005,0.116243
0.479619,0.005,0.0499967
0.486708,0.005,0.20747
0.437578,0.005,0.214652
0.566437,0.005,0.25194
0.59089,0.005,0.284095
0.496993,0.005,0.049984
0.538521,0.005,0.0730113
0.598854,0.005,0.187227
0.579126,0.005,0.269856
0.47513,0.005,0.275819
0.61571,0.005,0.280281
0.433085,0.005,0.266787
0.498781,0.005,0.0499876
0.479162,0.005,0.239244
0.576608,0.005,0.152867
0.512731,0.005,0.247608
0.620412,0.005,0.0812015
0.518938,0.005,0.19847
0.425766,0.005,0.229416
0.461522,0.005,0.181964
0.661908,0.005,0.124372
0.424775,0.005,0.142567
0.48087,0.005,0.111994
0.394097,0.005,0.167667
0.445421,0.005,0.177007
0.486862,0.005,0.199337
0.481297,0.005,0.0870867
0.502847,0.005,0.183723
0.621816,0.005,0.102915
0.631454,0.005,0.155063
0.390957,0.005,0.138973
0.543038,0.005,0.28594
0.461951,0.005,0.235938
0.611699,0.005,0.170489
0.587957,0.005,0.0531842
0.45738,0.005,0.216572
0.414268,0.005,0.183879
0.591578,0.005,0.0874974
0.389397,0.005,0.172582
0.449818,0.005,0.0548813
0.456532,0.005,0.0577659
0.436233,0.005,0.279811
0.562695,0.005,0.272511
0.455461,0.005,0.0662025
0.631471,0.005,0.164269
0.639713,0.005,0.166353
0.532031,0.005,0.272507
0.594929,0.005,0.0959216
0.483027,0.005,0.130208
0.528598,0.005,0.175806
0.417521,0.005,0.180327
0.41928,0.005,0.283299
0.458108,0.005,0.0841105
0.626484,0.005,0.0904511
0.655988,0.005,0.127488
0.391233,0.005,0.11385
0.574546,0.005,0.225493
0.514987,0.005,0.192018
0.593505,0.005,0.221775
0.550186,0.005,0.0679005
0.459591,0.005,0.131282
0.50702,0.005,0.303675
0.598457,0.005,0.194107
0.513343,0.005,0.281112
0.580168,0.005,0.296322
0.525501,0.005,0.235003
0.52491,0.005,0.0874833
0.50724,0.005,0.0581094
0.631818,0.005,0.190763
0.660659,0.005,0.212319
0.464866,0.005,0.12298
0.593883,0.005,0.181451
0.593202,0.005,0.282434
0.497315,0.005,0.311903
0.464095,0.005,0.0677641
0.501999,0.005,0.243794
0.470916,0.005,0.162133
0.574647,0.005,0.28287
0.402316,0.005,0.243865
0.538592,0.005,0.302809
0.585137,0.005,0.04998
0.550856,0.005,0.177452
0.660515,0.005,0.151738
0.505209,0.005,0.105913
0.512831,0.005,0.277139
0.582957,0.005,0.283308
0.39371,0.005,0.236637
0.62438,0.005,0.260505
0.550197,0.005,0.132982
0.42086,0.005,0.246934
0.61172,0.005,0.273199
0.542864,0.005,0.261462
0.515121,0.005,0.102746
0.571435,0.005,0.233203
0.519096,0.005,0.0977829
0.476893,0.005,0.122702
0.444377,0.005,0.129926
0.624789,0.005,0.116315
0.510199,0.005,0.190085
0.577643,0.005,0.233693
0.496895,0.005,0.223685
0.580441,0.005,0.294574
0.602131,0.005,0.192772
0.636786,0.005,0.129756
0.577414,0.005,0.254334
0.583708,0.005,0.286212
0.494688,0.005,0.073366
0.4064,0.005,0.109375
0.494324,0.005,0.244139
0.472875,0.005,0.049999
0.572156,0.005,0.121266
0.615731,0.005,0.158571
0.57454,0.005,0.0601239
0.653249,0.005,0.19595
0.374767,0.005,0.171916
0.47252,0.005,0.0867831
0.5304,0.005,0.0499862
0.485908,0.005,0.172675
0.618962,0.005,0.179881
0.601917,0.005,0.0789071
0.54737,0.005,0.187611
0.485246,0.005,0.194511
0.459218,0.005,0.12548
0.56416,0.005,0.253691
0.44621,0.005,0.0687476
0.387511,0.005,0.16221
0.51593,0.005,0.216897
0.45792,0.005,0.108041
0.471719,0.005,0.149531
0.484198,0.005,0.0918539
0.504042,0.005,0.0651983
0.567786,0.005,0.206566
0.43956,0.005,0.287508
0.404238,0.005,0.182334
0.670142,0.005,0.0923678
0.398072,0.005,0.243136
0.598723,0.005,0.126627
0.632486,0.005,0.141303
0.56883,0.005,0.0834542
0.612703,0.005,0.0912679
0.532244,0.005,0.249759
0.433827,0.005,0.232688
0.613141,0.005,0.199874
0.488302,0.005,0.113682
0.472156,0.005,0.192517
0.635097,0.005,0.147931
0.45766,0.005,0.129681
0.624506,0.005,0.275816
0.579662,0.005,0.132404
0.516772,0.005,0.239837
0.378699,0.005,0.145661
0.378697,0.005,0.201967
0.621663,0.005,0.28041
0.605912,0.005,0.0791177
0.538985,0.005,0.0583812
0.573008,0.005,0.148374
0.514627,0.005,0.255015
0.453501,0.005,0.130365
0.574363,0.005,0.164517
0.460451,0.005,0.167437
0.675683,0.005,0.165407
0.535311,0.005,0.297339
0.507598,0.005,0.0637004
0.613371,0.005,0.29089
0.521575,0.005,0.226295
0.637988,0.005,0.184427
0.494298,0.005,0.0499953
0.615559,0.005,0.152045
0.490116,0.005,0.312372
0.578411,0.005,0.0925383
0.420584,0.005,0.0709602
0.504066,0.005,0.0499442
0.481938,0.005,0.122543
0.484501,0.005,0.112821
0.536721,0.005,0.287386
0.401169,0.005,0.17571
0.480548,0.005,0.131014
0.668191,0.005,0.193289
0.444225,0.005,0.278561
0.617283,0.005,0.0897657
0.642706,0.005,0.193926
0.651443,0.005,0.246615
0.554724,0.005,0.303981
0.456077,0.005,0.299711
0.438335,0.005,0.246845
0.478715,0.005,0.229756
0.651689,0.005,0.0822278
