0.392887,0.005,0.211895
0.64178,0.005,0.0663309
0.489819,0.005,0.108485
0.535254,0.005,0.152094
0.6767,0.005,0.0499615
0.608548,0.005,0.0767808
0.725917,0.005,0.201027
0.563536,0.005,0.0641372
0.763684,0.005,0.112116
0.47373,0.005,0.114438
0.416881,0.005,0.278784
0.511329,0.005,0.224588
0.556835,0.005,0.261833
0.601921,0.005,0.0729047
0.46587,0.005,0.16722
0.599535,0.005,0.11529
0.704457,0.005,0.0989613
0.715906,0.005,0.179577
0.51169,0.005,0.140746
0.491501,0.005,0.103577
0.541807,0.005,0.0964688
0.704324,0.005,0.180874
0.555208,0.005,0.184641
0.686724,0.005,0.155423
0.41917,0.005,0.174538
0.418416,0.005,0.200607
0.731616,0.005,0.179617
0.441614,0.005,0.107621
0.649491,0.005,0.160463
0.684058,0.005,0.0871822
0.418062,0.005,0.122062
0.455041,0.005,0.099418
0.460086,0.005,0.238066
0.502547,0.005,0.225552
0.704478,0.005,0.0759428
0.529173,0.005,0.0751062
0.7555,0.005,0.138881
0.530363,0.005,0.214324
0.505343,0.005,0.211911
0.508284,0.005,0.138288
0.434997,0.005,0.284051
0.580261,0.005,0.0938464
0.378854,0.005,0.210959
0.442236,0.005,0.21534
0.740428,0.005,0.177521
0.424462,0.005,0.153133
0.513812,0.005,0.0910847
0.750387,0.005,0.140232
0.385022,0.005,0.12293
0.514254,0.005,0.314187
0.595671,0.005,0.106112
0.526903,0.005,0.292053
0.423924,0.005,0.138824
0.454909,0.005,0.12253
0.604703,0.005,0.0747542
0.484596,0.005,0.186861
0.615509,0.005,0.129822
0.418967,0.005,0.231713
0.698628,0.005,0.174962
0.566355,0.005,0.14231
0.46241,0.005,0.0499991
0.755088,0.005,0.0839604
0.568895,0.005,0.230671
0.407963,0.005,0.250893
0.52535,0.005,0.127019
0.52283,0.005,0.179347
0.465757,0.005,0.0985973
0.696215,0.005,0.0892389
0.494771,0.005,0.158477
0.536594,0.005,0.0499853
0.697259,0.005,0.109687
0.680452,0.005,0.13813
0.431966,0.005,0.143828
0.496942,0.005,0.139767
0.439664,0.005,0.239395
0.439092,0.005,0.281762
0.497875,0.005,0.219572
0.505322,0.005,0.179576
0.524489,0.005,0.0827406
0.40489,0.005,0.188752
0.545461,0.005,0.174131
0.693831,0.005,0.18931
0.528479,0.005,0.190556
0.540561,0.005,0.123969
0.403406,0.005,0.155086
0.441135,0.005,0.158624
0.656922,0.005,0.108485
0.542291,0.005,0.304235
0.587703,0.005,0.243602
0.748046,0.005,0.129334
0.648211,0.005,0.108075
0.52802,0.005,0.0499372
0.423109,0.005,0.0909976
0.497348,0.005,0.294902
0.519454,0.005,0.184077
0.61584,0.005,0.131493
0.553756,0.005,0.180603
0.68893,0.005,0.15048
0.401519,0.005,0.13507
0.501211,0.005,0.298264
0.576069,0.005,0.258658
0.546993,0.005,0.132154
0.511769,0.005,0.189576
0.546384,0.005,0.192877
0.400107,0.005,0.182089
0.481663,0.005,0.141508
0.74877,0.005,0.171545
0.495992,0.005,0.112186
0.734732,0.005,0.0699208
0.692294,0.005,0.185135
0.489633,0.005,0.161592
0.588316,0.005,0.240392
0.681027,0.005,0.139094
0.630584,0.005,0.184511
0.706621,0.005,0.0725882
0.562765,0.005,0.135205
0.566671,0.005,0.0878632
0.394968,0.005,0.20686
0.378333,0.005,0.125665
0.411001,0.005,0.273953
0.749287,0.005,0.102794
0.611438,0.005,0.181793
0.439701,0.005,0.153439
0.459344,0.005,0.202495
0.464896,0.005,0.275622
0.466186,0.005,0.203492
0.69439,0.005,0.182728
0.564089,0.005,0.255693
0.59831,0.005,0.0674104
0.376646,0.005,0.152144
0.739855,0.005,0.12161
0.642689,0.005,0.0903435
0.707471,0.005,0.106133
0.465661,0.005,0.255404
0.72179,0.005,0.191954
0.521648,0.005,0.209792
0.72424,0.005,0.182373
0.434189,0.005,0.0853218
0.638888,0.005,0.0517951
0.498464,0.005,0.137497
0.439705,0.005,0.260232
0.42845,0.005,0.234537
0.560481,0.005,0.0499908
0.620736,0.005,0.145814
0.388841,0.005,0.237667
0.61397,0.005,0.259672
0.401323,0.005,0.220393
0.702454,0.005,0.117888
0.565459,0.005,0.049993
0.471417,0.005,0.0740585
0.408775,0.005,0.0935865
0.399843,0.005,0.256207
0.692468,0.005,0.118796
0.715597,0.005,0.0551347
0.421578,0.005,0.165383
0.550021,0.005,0.289455
0.512239,0.005,0.166241
0.646781,0.005,0.149955
0.550416,0.005,0.130057
0.509379,0.005,0.0499908
0.533084,0.005,0.25387
0.525005,0.005,0.285166
0.627223,0.005,0.0688391
0.533122,0.005,0.23955
0.515538,0.005,0.28847
0.536841,0.005,0.23252
0.453075,0.005,0.205952
0.577586,0.005,0.271685
0.607659,0.005,0.278049
0.588581,0.005,0.0641814
0.530112,0.005,0.256065
0.435233,0.005,0.238626
0.511097,0.005,0.123873
0.61026,0.005,0.141296
0.556503,0.005,0.0963585
0.582528,0.005,0.0585237
0.472351,0.005,0.24101
0.502932,0.005,0.268934
0.407374,0.005,0.256894
0.426585,0.005,0.166771
0.417341,0.005,0.276873
0.431636,0.005,0.0688125
0.555045,0.005,0.288705
0.495153,0.005,0.276347
0.470392,0.005,0.0921231
0.605582,0.005,0.254257
0.750079,0.005,0.173392
0.388641,0.005,0.164532
0.712302,0.005,0.125993
0.675719,0.005,0.142926
0.401207,0.005,0.220028
0.67242,0.005,0.070983
0.407903,0.005,0.263681
0.733348,0.005,0.143991
0.731486,0.005,0.177716
0.558626,0.005,0.301971
0.720352,0.005,0.0607
0.60292,0.005,0.171583
0.494775,0.005,0.138833
0.723932,0.005,0.193127
0.483363,0.005,0.135508
0.602253,0.005,0.0762655
0.704014,0.005,0.168001
0.587257,0.005,0.103622
0.599192,0.005,0.252097
0.560185,0.005,0.269441
0.43633,0.005,0.107882
0.477835,0.005,0.129926
0.434665,0.005,0.294282
0.47922,0.005,0.0499982
0.694073,0.005,0.05919
0.517787,0.005,0.229733
0.460204,0.005,0.239672
0.721816,0.005,0.0703389
0.581837,0.005,0.257666
0.387807,0.005,0.128138
0.705125,0.005,0.0503098
0.427747,0.005,0.171713
0.523856,0.005,0.0499803
0.533681,0.005,0.135085
0.551229,0.005,0.299805
0.51585,0.005,0.245263
0.601704,0.005,0.259168
0.456709,0.005,0.0632941
0.401457,0.005,0.114305
0.4566,0.005,0.127584
0.443065,0.005,0.27233
0.573989,0.005,0.0686518
0.545473,0.005,0.131246
0.735172,0.005,0.128955
0.393683,0.005,0.208375
0.403001,0.005,0.141268
0.490848,0.005,0.0691109
0.533319,0.005,0.0795074
0.726809,0.005,0.12585
0.559759,0.005,0.126942
0.414998,0.005,0.262796
0.508489,0.005,0.128094
0.374343,0.005,0.141672
0.399676,0.005,0.139045
0.619185,0.005,0.150197
0.465817,0.005,0.126215
0.39218,0.005,0.215347
0.499955,0.005,0.0886961
0.609788,0.005,0.158414
0.567712,0.005,0.100951
0.459972,0.005,0.203669
0.404564,0.005,0.167592
0.52175,0.005,0.169659
0.559762,0.005,0.0499954
0.676235,0.005,0.140339
0.5638,0.005,0.109602
0.467412,0.005,0.197025
0.436489,0.005,0.161472
0.444384,0.005,0.236245
0.408719,0.005,0.1309
0.560308,0.005,0.150015
0.644945,0.005,0.0886508
0.571403,0.005,0.281067
0.547726,0.005,0.309324
0.573609,0.005,0.0530261
0.54075,0.005,0.0762061
0.535562,0.005,0.223694
0.702312,0.005,0.0750917
0.731897,0.005,0.129325
0.565662,0.005,0.0761637
