0.870431,0.005,0.0735489
0.508304,0.005,0.145593
0.630576,0.005,0.0957868
0.539814,0.005,0.0499991
0.436902,0.005,0.0989137
0.90813,0.005,0.109531
0.559343,0.005,0.0499679
0.409979,0.005,0.207461
0.607288,0.005,0.261892
0.39374,0.005,0.210476
0.643209,0.005,0.0636695
0.491019,0.005,0.107187
0.536118,0.005,0.152311
0.6767,0.005,0.0499622
0.609222,0.005,0.0751567
0.906771,0.005,0.0828877
0.564451,0.005,0.0624671
0.805415,0.005,0.0499976
0.47485,0.005,0.113219
0.417575,0.005,0.277327
0.559301,0.005,0.221819
0.616377,0.005,0.206041
0.602613,0.005,0.0714872
0.467123,0.005,0.166012
0.609607,0.005,0.105131
0.742666,0.005,0.0836414
0.886279,0.005,0.0916865
0.513162,0.005,0.139574
0.492657,0.005,0.10223
0.542795,0.005,0.0946573
0.883775,0.005,0.101483
0.585846,0.005,0.162199
0.786341,0.005,0.105636
0.420201,0.005,0.173272
0.419327,0.005,0.199141
0.88826,0.005,0.0730662
0.442828,0.005,0.106592
0.682905,0.005,0.125522
0.702299,0.005,0.0848226
0.419247,0.005,0.120982
0.456221,0.005,0.0982735
0.460834,0.005,0.236674
0.554186,0.005,0.227681
0.724678,0.005,0.0795997
0.530011,0.005,0.0732892
0.845688,0.005,0.0635673
0.566119,0.005,0.19888
0.54892,0.005,0.217734
0.509658,0.005,0.13726
0.435647,0.005,0.282612
0.581323,0.005,0.0921943
0.379786,0.005,0.209543
0.443185,0.005,0.213958
0.886038,0.005,0.0635241
0.425696,0.005,0.151979
0.514758,0.005,0.0895982
0.849237,0.005,0.0660513
0.386183,0.005,0.121764
0.633318,0.005,0.273037
0.60027,0.005,0.104374
0.62329,0.005,0.248874
0.425118,0.005,0.137766
0.456023,0.005,0.121379
0.605488,0.005,0.0730609
0.485443,0.005,0.185839
0.630222,0.005,0.101812
0.419761,0.005,0.230362
0.87933,0.005,0.108683
0.56749,0.005,0.14058
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.60268,0.005,0.166983
0.40863,0.005,0.249497
0.52646,0.005,0.125816
0.526362,0.005,0.1763
0.467002,0.005,0.0972907
0.711262,0.005,0.0800312
0.49645,0.005,0.157516
0.536594,0.005,0.0499854
0.739011,0.005,0.0914284
0.733888,0.005,0.117195
0.433136,0.005,0.142783
0.498246,0.005,0.138503
0.440497,0.005,0.238067
0.439768,0.005,0.28035
0.547168,0.005,0.228764
0.506646,0.005,0.179323
0.525369,0.005,0.0810365
0.405897,0.005,0.18751
0.556167,0.005,0.173839
0.89081,0.005,0.112106
0.540531,0.005,0.188956
0.541803,0.005,0.122174
0.404462,0.005,0.15399
0.442258,0.005,0.157477
0.680306,0.005,0.099522
0.643327,0.005,0.244961
0.624614,0.005,0.156476
0.819321,0.005,0.0528061
0.681113,0.005,0.107266
0.52802,0.005,0.0499372
0.424558,0.005,0.090334
0.609484,0.005,0.274136
0.526723,0.005,0.183549
0.636233,0.005,0.105125
0.560341,0.005,0.168983
0.784308,0.005,0.102958
0.402646,0.005,0.133918
0.614577,0.005,0.271208
0.635078,0.005,0.1735
0.548146,0.005,0.13034
0.520934,0.005,0.190406
0.56682,0.005,0.169102
0.401085,0.005,0.180807
0.483085,0.005,0.140423
0.883718,0.005,0.0569506
0.497287,0.005,0.110698
0.756589,0.005,0.060242
0.895039,0.005,0.116845
0.491115,0.005,0.160667
0.617418,0.005,0.153543
0.733941,0.005,0.11646
0.679498,0.005,0.136312
0.72298,0.005,0.0696188
0.563888,0.005,0.133864
0.567722,0.005,0.0860877
0.395834,0.005,0.205603
0.379461,0.005,0.124488
0.411583,0.005,0.272632
0.798247,0.005,0.0580325
0.657472,0.005,0.140887
0.440914,0.005,0.152234
0.460269,0.005,0.201183
0.465596,0.005,0.274693
0.467038,0.005,0.202231
0.888707,0.005,0.111496
0.627938,0.005,0.18269
0.599206,0.005,0.0662347
0.377645,0.005,0.150873
0.815163,0.005,0.0656189
0.643696,0.005,0.0896931
0.748803,0.005,0.0855843
0.466459,0.005,0.253865
0.90114,0.005,0.0869942
0.553464,0.005,0.2023
0.888964,0.005,0.0824107
0.435272,0.005,0.0843871
0.639445,0.005,0.0499983
0.499892,0.005,0.136238
0.440473,0.005,0.258822
0.429177,0.005,0.233273
0.560481,0.005,0.0499908
0.664263,0.005,0.103819
0.389503,0.005,0.236309
0.651955,0.005,0.13876
0.402205,0.005,0.218944
0.744588,0.005,0.0970139
0.565459,0.005,0.049993
0.472343,0.005,0.0726072
0.4098,0.005,0.0929975
0.400691,0.005,0.255097
0.733883,0.005,0.099972
0.720293,0.005,0.0499994
0.422742,0.005,0.164111
0.635945,0.005,0.229449
0.513648,0.005,0.165916
0.689527,0.005,0.115476
0.551666,0.005,0.128204
0.509379,0.005,0.0499911
0.594575,0.005,0.22088
0.6159,0.005,0.245408
0.628341,0.005,0.0662
0.585561,0.005,0.213526
0.613247,0.005,0.255887
0.582545,0.005,0.206448
0.453921,0.005,0.204709
0.641926,0.005,0.181291
0.666017,0.005,0.160436
0.589394,0.005,0.0628472
0.59765,0.005,0.225364
0.435958,0.005,0.237296
0.512375,0.005,0.122696
0.641364,0.005,0.106235
0.557412,0.005,0.0946448
0.583228,0.005,0.0570922
0.473069,0.005,0.239629
0.590896,0.005,0.250622
0.408199,0.005,0.255684
0.427696,0.005,0.165463
0.41806,0.005,0.275373
0.43257,0.005,0.0682886
0.638662,0.005,0.224487
0.59045,0.005,0.265102
0.471486,0.005,0.0909042
0.642148,0.005,0.147911
0.886996,0.005,0.0534055
0.389777,0.005,0.163342
0.790889,0.005,0.0783301
0.736544,0.005,0.126568
0.40208,0.005,0.218548
0.674468,0.005,0.0680311
0.408473,0.005,0.262331
0.853625,0.005,0.0789232
0.889634,0.005,0.0752616
0.649908,0.005,0.231549
0.726141,0.005,0.0499998
0.647513,0.005,0.130014
0.496086,0.005,0.137648
0.900432,0.005,0.0827911
0.48474,0.005,0.134492
0.603186,0.005,0.0748301
0.873197,0.005,0.101956
0.589823,0.005,0.102941
0.637906,0.005,0.150712
0.62243,0.005,0.208221
0.437559,0.005,0.106881
0.479165,0.005,0.128499
0.435775,0.005,0.293688
0.47922,0.005,0.0499982
0.695666,0.005,0.0572853
0.568015,0.005,0.217131
0.460834,0.005,0.23836
0.732965,0.005,0.0605064
0.63333,0.005,0.16893
0.388929,0.005,0.127012
0.705174,0.005,0.0499999
0.428806,0.005,0.170488
0.523856,0.005,0.0499803
0.534876,0.005,0.133771
0.64339,0.005,0.233038
0.58078,0.005,0.228894
0.64405,0.005,0.152484
0.457572,0.005,0.062071
0.402588,0.005,0.113214
0.457783,0.005,0.126497
0.443841,0.005,0.270918
0.574994,0.005,0.066777
0.546501,0.005,0.129569
0.812934,0.005,0.0699162
0.394541,0.005,0.207084
0.404158,0.005,0.140108
0.491557,0.005,0.0674895
0.534243,0.005,0.0776557
0.810264,0.005,0.0775143
0.560737,0.005,0.125227
0.415607,0.005,0.261426
0.509723,0.005,0.126926
0.375433,0.005,0.140451
0.400842,0.005,0.137991
0.661445,0.005,0.106887
0.467199,0.005,0.125054
0.392987,0.005,0.213989
0.500972,0.005,0.087149
0.651153,0.005,0.11551
0.568689,0.005,0.0992166
0.460915,0.005,0.202385
0.405671,0.005,0.166396
0.524952,0.005,0.168981
0.559762,0.005,0.0499954
0.734626,0.005,0.12462
0.564752,0.005,0.107887
0.468313,0.005,0.195844
0.437657,0.005,0.160227
0.445109,0.005,0.23491
0.409901,0.005,0.129708
0.562017,0.005,0.15019
0.646668,0.005,0.0855127
0.638496,0.005,0.20733
0.650845,0.005,0.242812
0.574817,0.005,0.0499878
0.541534,0.005,0.0743963
0.574639,0.005,0.201199
0.720117,0.005,0.0738468
0.81671,0.005,0.0755509
0.56679,0.005,0.074335
