0.523666,0.005,0.288538
0.600766,0.005,0.0753221
0.562196,0.005,0.0845612
0.451412,0.005,0.0758001
0.572887,0.005,0.0499998
0.414427,0.005,0.085305
0.572968,0.005,0.209704
0.428269,0.005,0.262338
0.407453,0.005,0.117411
0.553385,0.005,0.306617
0.556458,0.005,0.0935056
0.394057,0.005,0.13344
0.652276,0.005,0.130431
0.556354,0.005,0.0897432
0.455979,0.005,0.194998
0.664818,0.005,0.188268
0.677059,0.005,0.192739
0.561915,0.005,0.219283
0.577646,0.005,0.111632
0.656952,0.005,0.0931141
0.548225,0.005,0.152894
0.417965,0.005,0.138999
0.556658,0.005,0.0904229
0.476792,0.005,0.102391
0.499852,0.005,0.123043
0.533363,0.005,0.10605
0.638028,0.005,0.187446
0.649646,0.005,0.26077
0.384369,0.005,0.211874
0.671414,0.005,0.216833
0.437143,0.005,0.129968
0.623544,0.005,0.0700852
0.458498,0.005,0.0634018
0.462029,0.005,0.278567
0.444112,0.005,0.207827
0.517645,0.005,0.0499741
0.556731,0.005,0.244611
0.549607,0.005,0.098695
0.52507,0.005,0.0839369
0.479741,0.005,0.111842
0.557161,0.005,0.0677363
0.47053,0.005,0.254301
0.438149,0.005,0.110054
0.507512,0.005,0.095604
0.451146,0.005,0.116484
0.516396,0.005,0.216914
0.50997,0.005,0.312523
0.536624,0.005,0.0499264
0.602821,0.005,0.231976
0.553694,0.005,0.0743941
0.547938,0.005,0.137966
0.547366,0.005,0.0775024
0.469581,0.005,0.0694625
0.519304,0.005,0.188773
0.529933,0.005,0.0499996
0.513124,0.005,0.260376
0.459123,0.005,0.213299
0.530622,0.005,0.0802187
0.462062,0.005,0.131619
0.55362,0.005,0.163198
0.578461,0.005,0.206728
0.638798,0.005,0.202902
0.530332,0.005,0.147704
0.518241,0.005,0.0744665
0.676285,0.005,0.202807
0.514061,0.005,0.151839
0.527608,0.005,0.194095
0.665162,0.005,0.147805
0.474669,0.005,0.146294
0.476524,0.005,0.216617
0.60631,0.005,0.11744
0.520348,0.005,0.0875398
0.594329,0.005,0.0926312
0.636338,0.005,0.0952483
0.642165,0.005,0.114933
0.479619,0.005,0.0499967
0.486765,0.005,0.207337
0.437646,0.005,0.214557
0.566699,0.005,0.251482
0.591249,0.005,0.283536
0.496993,0.005,0.049984
0.538564,0.005,0.0728929
0.599811,0.005,0.186164
0.579452,0.005,0.269344
0.475432,0.005,0.2757
0.617187,0.005,0.279146
0.43322,0.005,0.266697
0.498781,0.005,0.0499876
0.479284,0.005,0.239124
0.577088,0.005,0.152503
0.512944,0.005,0.247362
0.620487,0.005,0.0809531
0.518984,0.005,0.198369
0.42585,0.005,0.229327
0.461569,0.005,0.181855
0.662764,0.005,0.123064
0.424788,0.005,0.142499
0.480926,0.005,0.111907
0.394115,0.005,0.167623
0.445466,0.005,0.176913
0.486942,0.005,0.199206
0.481374,0.005,0.0869266
0.502904,0.005,0.183578
0.622392,0.005,0.10249
0.632399,0.005,0.153824
0.390965,0.005,0.138936
0.543422,0.005,0.285578
0.462056,0.005,0.235813
0.612537,0.005,0.169411
0.587977,0.005,0.0530082
0.457459,0.005,0.216459
0.414307,0.005,0.183812
0.591661,0.005,0.087191
0.389419,0.005,0.172541
0.449845,0.005,0.0548537
0.456549,0.005,0.0577107
0.43641,0.005,0.279738
0.563038,0.005,0.272083
0.455494,0.005,0.0661666
0.632482,0.005,0.162989
0.640666,0.005,0.165094
0.532366,0.005,0.272197
0.595198,0.005,0.0957581
0.483068,0.005,0.1301
0.52881,0.005,0.175745
0.417554,0.005,0.18026
0.419434,0.005,0.283225
0.458108,0.005,0.0841097
0.627108,0.005,0.0900382
0.656832,0.005,0.126188
0.391241,0.005,0.113823
0.575525,0.005,0.224906
0.515066,0.005,0.191888
0.594698,0.005,0.220764
0.550221,0.005,0.0677389
0.459623,0.005,0.131193
0.507477,0.005,0.303444
0.599484,0.005,0.193067
0.513727,0.005,0.280872
0.58063,0.005,0.295804
0.52569,0.005,0.23473
0.524986,0.005,0.0873717
0.507299,0.005,0.0579767
0.632843,0.005,0.189532
0.661771,0.005,0.210966
0.464914,0.005,0.122899
0.594681,0.005,0.180287
0.593622,0.005,0.281876
0.497799,0.005,0.311706
0.464109,0.005,0.0677643
0.502229,0.005,0.24362
0.470951,0.005,0.162008
0.575044,0.005,0.282378
0.402429,0.005,0.243803
0.539056,0.005,0.302464
0.585137,0.005,0.04998
0.55105,0.005,0.177265
0.661464,0.005,0.150413
0.505275,0.005,0.105819
0.51319,0.005,0.276907
0.58336,0.005,0.282779
0.393807,0.005,0.236582
0.625756,0.005,0.25931
0.550251,0.005,0.132888
0.42097,0.005,0.246859
0.613178,0.005,0.272091
0.54316,0.005,0.261101
0.515173,0.005,0.102632
0.572438,0.005,0.232678
0.519187,0.005,0.0976849
0.47694,0.005,0.122603
0.444382,0.005,0.129885
0.625806,0.005,0.115817
0.510246,0.005,0.189928
0.578692,0.005,0.233016
0.497005,0.005,0.223531
0.580881,0.005,0.294054
0.60315,0.005,0.191696
0.637667,0.005,0.128577
0.57764,0.005,0.253881
0.584123,0.005,0.285676
0.494739,0.005,0.0732878
0.406409,0.005,0.109348
0.494531,0.005,0.243965
0.472875,0.005,0.049999
0.572262,0.005,0.12118
0.616569,0.005,0.157474
0.574634,0.005,0.0600403
0.654299,0.005,0.194646
0.374783,0.005,0.171894
0.47255,0.005,0.0867571
0.5304,0.005,0.0499862
0.485948,0.005,0.172552
0.61989,0.005,0.1787
0.602018,0.005,0.0786405
0.547705,0.005,0.187462
0.485263,0.005,0.194377
0.459227,0.005,0.125403
0.564429,0.005,0.253281
0.446225,0.005,0.0687265
0.387525,0.005,0.162169
0.516022,0.005,0.216685
0.457936,0.005,0.107998
0.47175,0.005,0.149413
0.484227,0.005,0.0917865
0.504083,0.005,0.0651047
0.568443,0.005,0.206058
0.439785,0.005,0.287481
0.404273,0.005,0.182282
0.670834,0.005,0.0910004
0.398179,0.005,0.243088
0.599262,0.005,0.125592
0.633384,0.005,0.140073
0.568912,0.005,0.0833582
0.613129,0.005,0.0911623
0.532472,0.005,0.249451
0.433924,0.005,0.232593
0.614198,0.005,0.19876
0.488363,0.005,0.113582
0.472211,0.005,0.192397
0.636019,0.005,0.146667
0.4577,0.005,0.129594
0.625954,0.005,0.274626
0.580115,0.005,0.13208
0.516971,0.005,0.239634
0.378704,0.005,0.145639
0.37875,0.005,0.201925
0.623167,0.005,0.279259
0.605957,0.005,0.0789254
0.538998,0.005,0.058193
0.573351,0.005,0.148018
0.514892,0.005,0.254767
0.453534,0.005,0.130308
0.574923,0.005,0.163951
0.460486,0.005,0.16733
0.67665,0.005,0.164044
0.535743,0.005,0.297013
0.507632,0.005,0.0636188
0.614957,0.005,0.289769
0.521708,0.005,0.226017
0.638984,0.005,0.183173
0.494298,0.005,0.0499953
0.616289,0.005,0.150897
0.490612,0.005,0.312212
0.578534,0.005,0.0924116
0.420639,0.005,0.0708574
0.504066,0.005,0.0499442
0.481993,0.005,0.12246
0.484556,0.005,0.112726
0.537121,0.005,0.287054
0.401192,0.005,0.17566
0.480598,0.005,0.130919
0.669223,0.005,0.191894
0.44437,0.005,0.278461
0.617532,0.005,0.0891665
0.643737,0.005,0.192659
0.652728,0.005,0.245287
0.5552,0.005,0.303578
0.456411,0.005,0.299568
0.438441,0.005,0.246751
0.478833,0.005,0.229634
0.652377,0.005,0.0809283
