0.593356,0.005,0.231955
0.547105,0.005,0.0703533
0.423641,0.005,0.183033
0.644343,0.005,0.18134
0.809184,0.005,0.0499656
0.472463,0.005,0.111279
0.451001,0.005,0.07596
0.768049,0.005,0.0957581
0.595922,0.005,0.256157
0.617923,0.005,0.239897
0.60353,0.005,0.0711448
0.564481,0.005,0.0807113
0.453417,0.005,0.0735301
0.572888,0.005,0.0499981
0.417045,0.005,0.0835936
0.659371,0.005,0.13111
0.429127,0.005,0.260635
0.409581,0.005,0.115387
0.659836,0.005,0.196852
0.558975,0.005,0.089637
0.396207,0.005,0.131343
0.74035,0.005,0.0768991
0.558756,0.005,0.0859832
0.457964,0.005,0.192848
0.813375,0.005,0.0634686
0.814035,0.005,0.0499983
0.663608,0.005,0.143655
0.579232,0.005,0.108166
0.682591,0.005,0.0551094
0.54962,0.005,0.148459
0.420148,0.005,0.136936
0.559149,0.005,0.0866125
0.478933,0.005,0.0993119
0.502108,0.005,0.120094
0.535465,0.005,0.102246
0.808777,0.005,0.0887007
0.897402,0.005,0.0798113
0.385969,0.005,0.209508
0.85167,0.005,0.0508137
0.439293,0.005,0.127737
0.630778,0.005,0.0576191
0.459793,0.005,0.0605577
0.462862,0.005,0.276859
0.445707,0.005,0.205857
0.517645,0.005,0.0499742
0.601223,0.005,0.179797
0.551891,0.005,0.0949991
0.5268,0.005,0.0802901
0.481797,0.005,0.108946
0.560109,0.005,0.0650772
0.47137,0.005,0.25314
0.440343,0.005,0.107885
0.509551,0.005,0.0920783
0.453367,0.005,0.114051
0.552836,0.005,0.205137
0.629011,0.005,0.262676
0.536624,0.005,0.0499265
0.863405,0.005,0.119376
0.556228,0.005,0.0704889
0.55007,0.005,0.13447
0.548732,0.005,0.0737486
0.471283,0.005,0.0660944
0.528399,0.005,0.183322
0.529933,0.005,0.0499996
0.589055,0.005,0.23291
0.460516,0.005,0.211239
0.532487,0.005,0.0762551
0.464409,0.005,0.129462
0.574247,0.005,0.154975
0.656516,0.005,0.125398
0.813079,0.005,0.0930628
0.532992,0.005,0.144826
0.519956,0.005,0.0705913
0.841575,0.005,0.0525424
0.516902,0.005,0.149181
0.543093,0.005,0.185063
0.743136,0.005,0.0606009
0.476888,0.005,0.143861
0.477648,0.005,0.214818
0.640568,0.005,0.0875585
0.522338,0.005,0.0837774
0.601174,0.005,0.0889742
0.665496,0.005,0.0703624
0.682551,0.005,0.0704224
0.479619,0.005,0.0499969
0.507429,0.005,0.214127
0.439064,0.005,0.212396
0.609147,0.005,0.175012
0.64906,0.005,0.155523
0.496993,0.005,0.049984
0.540414,0.005,0.0690902
0.734618,0.005,0.124006
0.632548,0.005,0.163789
0.576223,0.005,0.273302
0.911739,0.005,0.110818
0.434063,0.005,0.26482
0.498781,0.005,0.0499876
0.480592,0.005,0.237537
0.634215,0.005,0.110896
0.573247,0.005,0.226216
0.627238,0.005,0.0665203
0.542225,0.005,0.193644
0.427111,0.005,0.227219
0.463698,0.005,0.179712
0.721574,0.005,0.0643676
0.427021,0.005,0.140411
0.482999,0.005,0.108936
0.396044,0.005,0.165508
0.44765,0.005,0.174646
0.487807,0.005,0.197805
0.483376,0.005,0.0838206
0.51284,0.005,0.187124
0.641933,0.005,0.067925
0.740083,0.005,0.0933846
0.393135,0.005,0.136868
0.62188,0.005,0.222014
0.463297,0.005,0.234016
0.725484,0.005,0.102132
0.588835,0.005,0.0499995
0.458951,0.005,0.214579
0.4162,0.005,0.181579
0.596005,0.005,0.0828949
0.391293,0.005,0.170194
0.451747,0.005,0.0499964
0.458158,0.005,0.0548229
0.43732,0.005,0.277835
0.629958,0.005,0.179966
0.457124,0.005,0.0636944
0.746638,0.005,0.0928146
0.755164,0.005,0.0905837
0.607715,0.005,0.222644
0.602928,0.005,0.0904948
0.485199,0.005,0.127537
0.535949,0.005,0.169886
0.419563,0.005,0.178054
0.420354,0.005,0.281715
0.460103,0.005,0.0814156
0.639327,0.005,0.0619986
0.727689,0.005,0.0692316
0.393316,0.005,0.111891
0.671846,0.005,0.136403
0.525697,0.005,0.188046
0.85335,0.005,0.124636
0.55163,0.005,0.0635359
0.461907,0.005,0.128489
0.619106,0.005,0.260035
0.73915,0.005,0.124536
0.605481,0.005,0.241727
0.655838,0.005,0.168565
0.57272,0.005,0.208653
0.526961,0.005,0.0835203
0.510169,0.005,0.0499943
0.79752,0.005,0.0892332
0.846132,0.005,0.0600779
0.467159,0.005,0.120283
0.725392,0.005,0.125306
0.645885,0.005,0.154374
0.623266,0.005,0.272463
0.465728,0.005,0.0647715
0.567887,0.005,0.232805
0.473258,0.005,0.159721
0.640828,0.005,0.171848
0.403623,0.005,0.241769
0.636046,0.005,0.231101
0.585137,0.005,0.04998
0.578186,0.005,0.163209
0.756132,0.005,0.0610637
0.50766,0.005,0.102701
0.601944,0.005,0.239993
0.644135,0.005,0.162412
0.394976,0.005,0.234426
0.890049,0.005,0.100658
0.552454,0.005,0.129482
0.42208,0.005,0.244919
0.902589,0.005,0.115432
0.608527,0.005,0.206249
0.517202,0.005,0.099225
0.680222,0.005,0.123405
0.521491,0.005,0.0940083
0.479239,0.005,0.119585
0.446542,0.005,0.12766
0.672962,0.005,0.0804988
0.520261,0.005,0.188202
0.688536,0.005,0.117292
0.544168,0.005,0.224905
0.651955,0.005,0.167496
0.736821,0.005,0.119368
0.704838,0.005,0.0817401
0.609827,0.005,0.165461
0.646197,0.005,0.163802
0.496484,0.005,0.0694009
0.408617,0.005,0.107592
0.559768,0.005,0.238066
0.472894,0.005,0.05
0.574496,0.005,0.117746
0.713578,0.005,0.0958415
0.576622,0.005,0.0562864
0.830515,0.005,0.0691912
0.376843,0.005,0.169673
0.474212,0.005,0.0837847
0.5304,0.005,0.0499862
0.488184,0.005,0.170509
0.739064,0.005,0.104923
0.605426,0.005,0.0729071
0.583374,0.005,0.164408
0.48745,0.005,0.192963
0.461563,0.005,0.12301
0.613897,0.005,0.172883
0.44791,0.005,0.0664978
0.389486,0.005,0.159955
0.552698,0.005,0.205397
0.460191,0.005,0.105306
0.473973,0.005,0.146953
0.486135,0.005,0.0886757
0.505642,0.005,0.0616964
0.652331,0.005,0.134232
0.44065,0.005,0.286932
0.406219,0.005,0.180111
0.690769,0.005,0.0499792
0.399375,0.005,0.241207
0.633583,0.005,0.0927596
0.727805,0.005,0.0869492
0.571227,0.005,0.079785
0.640055,0.005,0.0799069
0.588403,0.005,0.211795
0.435168,0.005,0.230659
0.779124,0.005,0.0956241
0.490577,0.005,0.11068
0.474164,0.005,0.190472
0.719629,0.005,0.0820314
0.459949,0.005,0.126773
0.907255,0.005,0.106115
0.623521,0.005,0.111265
0.574685,0.005,0.219888
0.380729,0.005,0.143464
0.380256,0.005,0.199471
0.913584,0.005,0.10592
0.610068,0.005,0.0739163
0.542115,0.005,0.0499895
0.637013,0.005,0.114586
0.582689,0.005,0.227417
0.45628,0.005,0.128353
0.647318,0.005,0.107346
0.46271,0.005,0.165082
0.785144,0.005,0.0619399
0.630488,0.005,0.233766
0.509187,0.005,0.0596319
0.919862,0.005,0.120963
0.562579,0.005,0.207666
0.803814,0.005,0.0828146
0.494297,0.005,0.0499956
0.711261,0.005,0.0998893
0.617906,0.005,0.278887
0.580861,0.005,0.0887058
0.422378,0.005,0.068677
0.504066,0.005,0.0499442
0.48406,0.005,0.119792
0.486724,0.005,0.10975
0.623171,0.005,0.225518
0.403091,0.005,0.173613
0.482731,0.005,0.12822
0.817125,0.005,0.0564114
0.445252,0.005,0.276595
0.632517,0.005,0.0763389
0.812374,0.005,0.0817607
0.881632,0.005,0.0738517
0.656549,0.005,0.198387
0.460553,0.005,0.294704
0.439491,0.005,0.244743
0.480492,0.005,0.22672
0.663372,0.005,0.049941
