0.596665,0.005,0.0806529
0.559282,0.005,0.0904858
0.450415,0.005,0.0778191
0.572897,0.005,0.0500028
0.413215,0.005,0.0857887
0.558242,0.005,0.221393
0.415655,0.005,0.262387
0.40464,0.005,0.116872
0.533061,0.005,0.317073
0.552961,0.005,0.0989183
0.390317,0.005,0.132085
0.633396,0.005,0.153134
0.553223,0.005,0.0951086
0.448368,0.005,0.196738
0.643285,0.005,0.211898
0.654825,0.005,0.216902
0.543667,0.005,0.227449
0.574828,0.005,0.118173
0.640692,0.005,0.116393
0.541415,0.005,0.164018
0.413786,0.005,0.138924
0.553487,0.005,0.0958615
0.474209,0.005,0.104306
0.496342,0.005,0.126855
0.529025,0.005,0.109825
0.61642,0.005,0.209177
0.622161,0.005,0.283052
0.375641,0.005,0.209074
0.647597,0.005,0.240705
0.433731,0.005,0.131082
0.61533,0.005,0.0779849
0.457398,0.005,0.0658715
0.448165,0.005,0.280709
0.43551,0.005,0.208993
0.517645,0.005,0.0499741
0.543639,0.005,0.255544
0.545994,0.005,0.103803
0.522542,0.005,0.0879969
0.476533,0.005,0.114401
0.554677,0.005,0.0727992
0.458518,0.005,0.256812
0.435519,0.005,0.11107
0.50423,0.005,0.0998081
0.448125,0.005,0.118314
0.506664,0.005,0.223288
0.490085,0.005,0.318245
0.536624,0.005,0.0499264
0.578178,0.005,0.250377
0.550702,0.005,0.0795536
0.541225,0.005,0.14284
0.545511,0.005,0.0828239
0.468674,0.005,0.070738
0.511845,0.005,0.1944
0.529933,0.005,0.0499996
0.498781,0.005,0.266469
0.450084,0.005,0.215315
0.528097,0.005,0.0843277
0.458568,0.005,0.134051
0.546902,0.005,0.168637
0.565045,0.005,0.219849
0.615753,0.005,0.224613
0.525311,0.005,0.153216
0.516103,0.005,0.0781968
0.653554,0.005,0.227187
0.508689,0.005,0.156884
0.519387,0.005,0.199978
0.645748,0.005,0.171018
0.469646,0.005,0.148968
0.467163,0.005,0.2199
0.590942,0.005,0.135911
0.517674,0.005,0.0911463
0.585414,0.005,0.0966541
0.619648,0.005,0.117723
0.623999,0.005,0.137766
0.47962,0.005,0.0499976
0.478097,0.005,0.211261
0.428402,0.005,0.215275
0.553718,0.005,0.264318
0.572569,0.005,0.299304
0.496993,0.005,0.049984
0.536714,0.005,0.0774821
0.579342,0.005,0.204056
0.563214,0.005,0.283446
0.460196,0.005,0.278332
0.588904,0.005,0.298081
0.420251,0.005,0.266719
0.498781,0.005,0.0499876
0.468004,0.005,0.242186
0.563394,0.005,0.161279
0.500283,0.005,0.253838
0.612156,0.005,0.0955179
0.511096,0.005,0.203971
0.415614,0.005,0.229258
0.454967,0.005,0.183912
0.644228,0.005,0.14639
0.420343,0.005,0.142915
0.477842,0.005,0.114549
0.38826,0.005,0.166114
0.439064,0.005,0.178183
0.479209,0.005,0.202745
0.479234,0.005,0.0904417
0.49599,0.005,0.188129
0.608019,0.005,0.115922
0.612699,0.005,0.175543
0.387013,0.005,0.137206
0.526358,0.005,0.294979
0.451271,0.005,0.238118
0.592955,0.005,0.18831
0.585561,0.005,0.0588062
0.448132,0.005,0.218118
0.407353,0.005,0.183265
0.587766,0.005,0.0975649
0.383304,0.005,0.170377
0.449032,0.005,0.0563846
0.455721,0.005,0.0596471
0.4224,0.005,0.279638
0.546985,0.005,0.283811
0.454162,0.005,0.0677614
0.612068,0.005,0.184744
0.620311,0.005,0.187138
0.516747,0.005,0.280434
0.58456,0.005,0.0983882
0.479167,0.005,0.133245
0.520729,0.005,0.181551
0.410979,0.005,0.179937
0.405236,0.005,0.282254
0.456932,0.005,0.0858451
0.617374,0.005,0.108301
0.63821,0.005,0.149138
0.388312,0.005,0.112636
0.556129,0.005,0.237245
0.507316,0.005,0.197266
0.569905,0.005,0.238648
0.5485,0.005,0.0736465
0.455948,0.005,0.13351
0.48859,0.005,0.309053
0.578138,0.005,0.211323
0.497164,0.005,0.287232
0.560963,0.005,0.309837
0.514077,0.005,0.242333
0.522229,0.005,0.0912812
0.506194,0.005,0.0611096
0.61104,0.005,0.210613
0.638299,0.005,0.23432
0.461296,0.005,0.125311
0.574046,0.005,0.19923
0.575818,0.005,0.297999
0.47809,0.005,0.316116
0.463152,0.005,0.0680507
0.48974,0.005,0.248636
0.46554,0.005,0.164716
0.557638,0.005,0.295918
0.391147,0.005,0.24225
0.519817,0.005,0.31139
0.583984,0.005,0.0535525
0.542709,0.005,0.185542
0.641528,0.005,0.173556
0.501799,0.005,0.109851
0.496903,0.005,0.282986
0.566023,0.005,0.297485
0.383009,0.005,0.234552
0.59875,0.005,0.279659
0.543967,0.005,0.138033
0.409453,0.005,0.246168
0.584056,0.005,0.291037
0.528566,0.005,0.270424
0.512505,0.005,0.106271
0.553496,0.005,0.244215
0.515111,0.005,0.101134
0.473452,0.005,0.125254
0.44073,0.005,0.131246
0.605631,0.005,0.126409
0.502782,0.005,0.195571
0.558215,0.005,0.245603
0.487016,0.005,0.228104
0.561748,0.005,0.308576
0.581176,0.005,0.210024
0.619172,0.005,0.150653
0.56236,0.005,0.268007
0.566378,0.005,0.300371
0.492597,0.005,0.0762648
0.403699,0.005,0.109204
0.482242,0.005,0.24837
0.472875,0.005,0.049999
0.565567,0.005,0.127726
0.598359,0.005,0.17707
0.572447,0.005,0.0656763
0.63238,0.005,0.217418
0.369092,0.005,0.169011
0.470263,0.005,0.0887233
0.5304,0.005,0.0499862
0.479963,0.005,0.176274
0.59917,0.005,0.198684
0.597074,0.005,0.0860691
0.538126,0.005,0.194721
0.477826,0.005,0.198276
0.455705,0.005,0.127858
0.550249,0.005,0.265041
0.445157,0.005,0.0700477
0.381962,0.005,0.160228
0.506333,0.005,0.223032
0.455104,0.005,0.109783
0.467203,0.005,0.152346
0.482355,0.005,0.09449
0.502245,0.005,0.0686264
0.554752,0.005,0.217646
0.424743,0.005,0.287342
0.397445,0.005,0.181133
0.654503,0.005,0.115092
0.38712,0.005,0.240982
0.584497,0.005,0.142557
0.614045,0.005,0.161909
0.566809,0.005,0.0888903
0.602659,0.005,0.099744
0.519619,0.005,0.257829
0.423433,0.005,0.233007
0.591816,0.005,0.218271
0.48511,0.005,0.11661
0.46474,0.005,0.195275
0.616774,0.005,0.168508
0.454052,0.005,0.131693
0.597732,0.005,0.29483
0.569243,0.005,0.13964
0.505057,0.005,0.245697
0.374228,0.005,0.143273
0.370453,0.005,0.199267
0.594798,0.005,0.299151
0.600756,0.005,0.0874603
0.537627,0.005,0.0629327
0.564338,0.005,0.157757
0.501038,0.005,0.261294
0.449577,0.005,0.132254
0.559693,0.005,0.175872
0.454701,0.005,0.169645
0.656206,0.005,0.188105
0.517352,0.005,0.305403
0.505805,0.005,0.0669375
0.58668,0.005,0.310108
0.511293,0.005,0.233273
0.61772,0.005,0.20498
0.494298,0.005,0.0499953
0.60035,0.005,0.170972
0.470781,0.005,0.315981
0.575053,0.005,0.0996333
0.419577,0.005,0.071692
0.504066,0.005,0.0499441
0.478388,0.005,0.125204
0.481338,0.005,0.115751
0.519668,0.005,0.295787
0.394863,0.005,0.174536
0.476823,0.005,0.133637
0.647346,0.005,0.215721
0.430548,0.005,0.279279
0.607253,0.005,0.103552
0.621797,0.005,0.214404
0.626604,0.005,0.267925
0.535694,0.005,0.314421
0.438547,0.005,0.301358
0.42704,0.005,0.247229
0.468134,0.005,0.232561
0.63641,0.005,0.10407
