0.429051,0.005,0.224699
0.595766,0.005,0.219308
0.477174,0.005,0.107623
0.410446,0.005,0.213044
0.498174,0.005,0.173838
0.602116,0.005,0.0962994
0.649269,0.005,0.108282
0.638781,0.005,0.0838594
0.418601,0.005,0.21069
0.530234,0.005,0.0842644
0.475564,0.005,0.218779
0.381341,0.005,0.113711
0.492902,0.005,0.314234
0.638424,0.005,0.103944
0.567555,0.005,0.26905
0.511877,0.005,0.0499656
0.652205,0.005,0.140682
0.467547,0.005,0.244161
0.591672,0.005,0.293563
0.47754,0.005,0.317374
0.427935,0.005,0.200031
0.59833,0.005,0.217623
0.619301,0.005,0.265089
0.433496,0.005,0.116576
0.368061,0.005,0.190882
0.512086,0.005,0.0851473
0.417228,0.005,0.279345
0.620028,0.005,0.284616
0.411251,0.005,0.268448
0.484152,0.005,0.30808
0.526067,0.005,0.109311
0.588647,0.005,0.163643
0.640217,0.005,0.238847
0.563322,0.005,0.0994783
0.457717,0.005,0.144934
0.516702,0.005,0.311143
0.473233,0.005,0.243734
0.499,0.005,0.171558
0.522315,0.005,0.137734
0.475531,0.005,0.310279
0.521789,0.005,0.0589177
0.575089,0.005,0.0942034
0.440591,0.005,0.0674174
0.366731,0.005,0.159872
0.417252,0.005,0.218594
0.483058,0.005,0.267554
0.420565,0.005,0.261186
0.637605,0.005,0.238223
0.432431,0.005,0.206107
0.649127,0.005,0.176601
0.418408,0.005,0.133204
0.428145,0.005,0.240599
0.533504,0.005,0.23864
0.380567,0.005,0.156239
0.645697,0.005,0.234629
0.421906,0.005,0.2433
0.584086,0.005,0.0687037
0.417224,0.005,0.0856621
0.462094,0.005,0.123823
0.48174,0.005,0.310512
0.557108,0.005,0.170745
0.481281,0.005,0.193511
0.471279,0.005,0.224833
0.403526,0.005,0.170198
0.40658,0.005,0.253778
0.605441,0.005,0.133464
0.588801,0.005,0.0622942
0.625723,0.005,0.104186
0.507687,0.005,0.212662
0.4366,0.005,0.117992
0.625188,0.005,0.28114
0.649188,0.005,0.191025
0.505641,0.005,0.186453
0.494231,0.005,0.284736
0.481805,0.005,0.0525469
0.483119,0.005,0.0630081
0.418563,0.005,0.267694
0.544929,0.005,0.264904
0.458899,0.005,0.310746
0.497515,0.005,0.0569731
0.58991,0.005,0.262828
0.539865,0.005,0.103679
0.466399,0.005,0.109034
0.533773,0.005,0.0685545
0.430658,0.005,0.133487
0.522737,0.005,0.280309
0.426625,0.005,0.215209
0.508407,0.005,0.183019
0.545034,0.005,0.186556
0.649098,0.005,0.13668
0.405091,0.005,0.0879641
0.541656,0.005,0.177942
0.539671,0.005,0.0499278
0.599676,0.005,0.158555
0.488178,0.005,0.177327
0.511793,0.005,0.235867
0.593921,0.005,0.244105
0.496673,0.005,0.241393
0.435948,0.005,0.157981
0.419836,0.005,0.24743
0.484922,0.005,0.129195
0.600724,0.005,0.134339
0.614063,0.005,0.219113
0.571289,0.005,0.21264
0.51666,0.005,0.173929
0.573378,0.005,0.221125
0.517881,0.005,0.272751
0.617999,0.005,0.0950379
0.45353,0.005,0.155747
0.607341,0.005,0.234881
0.473881,0.005,0.285077
0.629763,0.005,0.236016
0.493777,0.005,0.274046
0.438273,0.005,0.208684
0.475579,0.005,0.272939
0.620851,0.005,0.273519
0.553336,0.005,0.316879
0.526912,0.005,0.049946
0.510468,0.005,0.154379
0.422965,0.005,0.146645
0.469464,0.005,0.276681
0.423367,0.005,0.273741
0.497811,0.005,0.112575
0.649867,0.005,0.141246
0.374581,0.005,0.144134
0.437782,0.005,0.113932
0.543711,0.005,0.197714
0.384936,0.005,0.216851
0.558738,0.005,0.262351
0.649623,0.005,0.195949
0.567128,0.005,0.248454
0.596201,0.005,0.282392
0.514088,0.005,0.150242
0.482787,0.005,0.296209
0.656924,0.005,0.233428
0.556197,0.005,0.131519
0.642775,0.005,0.251525
0.51855,0.005,0.20744
0.649142,0.005,0.209227
0.392332,0.005,0.210061
0.388641,0.005,0.214677
0.597315,0.005,0.172693
0.49528,0.005,0.172893
0.402803,0.005,0.217521
0.529717,0.005,0.163818
0.621429,0.005,0.12085
0.597257,0.005,0.21982
0.542021,0.005,0.0499522
0.577004,0.005,0.164999
0.441628,0.005,0.104384
0.570606,0.005,0.215351
0.458618,0.005,0.268495
0.473452,0.005,0.0636476
0.413649,0.005,0.186676
0.380354,0.005,0.174412
0.579513,0.005,0.0685669
0.542002,0.005,0.206123
0.52276,0.005,0.118923
0.528277,0.005,0.304158
0.642652,0.005,0.212449
0.664213,0.005,0.202672
0.637461,0.005,0.111835
0.478765,0.005,0.317957
0.62478,0.005,0.115305
0.458451,0.005,0.0632833
0.59128,0.005,0.237231
0.402741,0.005,0.173015
0.471191,0.005,0.307821
0.607934,0.005,0.0966072
0.572611,0.005,0.0907664
0.391877,0.005,0.1742
0.585923,0.005,0.206536
0.428835,0.005,0.126502
0.591814,0.005,0.245102
0.510201,0.005,0.325029
0.459393,0.005,0.0600957
0.664534,0.005,0.227346
0.442552,0.005,0.205392
0.441958,0.005,0.124875
0.560257,0.005,0.0658305
0.568389,0.005,0.198033
0.506287,0.005,0.112333
0.550872,0.005,0.190179
0.49644,0.005,0.25582
0.39454,0.005,0.197578
0.578119,0.005,0.121021
0.471341,0.005,0.127411
0.478559,0.005,0.288251
0.63099,0.005,0.136474
0.533326,0.005,0.118353
0.411486,0.005,0.222044
0.584837,0.005,0.204336
0.542183,0.005,0.271054
0.47427,0.005,0.160307
0.488424,0.005,0.0940496
0.559799,0.005,0.106701
0.612311,0.005,0.100236
0.590609,0.005,0.26671
0.454131,0.005,0.255809
0.667026,0.005,0.155254
0.397506,0.005,0.254363
0.47268,0.005,0.0499978
0.475578,0.005,0.2341
0.505677,0.005,0.193058
0.431691,0.005,0.234621
0.492181,0.005,0.205048
0.518163,0.005,0.060236
0.430893,0.005,0.14464
0.585916,0.005,0.135404
0.612835,0.005,0.0645267
0.539975,0.005,0.168972
0.597396,0.005,0.195369
0.654306,0.005,0.100146
0.442413,0.005,0.196155
0.391379,0.005,0.144677
0.469975,0.005,0.238727
0.494868,0.005,0.32369
0.408885,0.005,0.139219
0.39189,0.005,0.110754
0.418056,0.005,0.253626
0.482764,0.005,0.149149
0.55941,0.005,0.217224
0.5729,0.005,0.15836
0.514603,0.005,0.0667216
0.538114,0.005,0.238525
0.503465,0.005,0.253937
0.487903,0.005,0.23463
0.416842,0.005,0.0988544
0.600693,0.005,0.249211
0.507846,0.005,0.170459
0.529204,0.005,0.308028
0.400324,0.005,0.165853
0.390426,0.005,0.205326
0.548946,0.005,0.0673834
0.669683,0.005,0.171587
0.473564,0.005,0.14792
0.50097,0.005,0.212641
0.513981,0.005,0.0870465
0.574018,0.005,0.177441
0.620809,0.005,0.212279
0.521211,0.005,0.0635749
0.537706,0.005,0.102489
0.527915,0.005,0.24963
0.508265,0.005,0.136436
0.451496,0.005,0.0555202
0.559693,0.005,0.28527
0.576161,0.005,0.281697
0.514787,0.005,0.129401
0.457563,0.005,0.236501
0.45136,0.005,0.303634
0.653638,0.005,0.144406
0.51242,0.005,0.0883408
0.450542,0.005,0.253647
0.609158,0.005,0.13732
0.526569,0.005,0.0773637
0.625559,0.005,0.135486
0.54931,0.005,0.106619
0.459415,0.005,0.201906
0.498569,0.005,0.0499329
0.578209,0.005,0.140804
