0.492817,0.005,0.145288
0.433314,0.005,0.223662
0.609578,0.005,0.2077
0.478984,0.005,0.106085
0.414415,0.005,0.212464
0.500944,0.005,0.171444
0.609637,0.005,0.0944715
0.659148,0.005,0.0938306
0.647123,0.005,0.0681209
0.42246,0.005,0.209948
0.531709,0.005,0.0822537
0.479654,0.005,0.216898
0.382809,0.005,0.113958
0.502132,0.005,0.311252
0.648092,0.005,0.0895909
0.574262,0.005,0.261635
0.511877,0.005,0.0499656
0.663187,0.005,0.126192
0.472531,0.005,0.242137
0.610388,0.005,0.280604
0.486921,0.005,0.315052
0.43152,0.005,0.199066
0.612042,0.005,0.205923
0.635938,0.005,0.252041
0.435224,0.005,0.115689
0.371555,0.005,0.191231
0.513067,0.005,0.083484
0.422988,0.005,0.278529
0.637873,0.005,0.271503
0.416825,0.005,0.267789
0.493082,0.005,0.305433
0.528034,0.005,0.106902
0.598949,0.005,0.153122
0.655119,0.005,0.224596
0.565021,0.005,0.0967205
0.459999,0.005,0.143587
0.525737,0.005,0.30693
0.478408,0.005,0.241851
0.501787,0.005,0.169035
0.524477,0.005,0.13525
0.48448,0.005,0.308075
0.523064,0.005,0.0556491
0.576856,0.005,0.09134
0.441229,0.005,0.066775
0.369357,0.005,0.160307
0.421419,0.005,0.217931
0.489429,0.005,0.265089
0.425897,0.005,0.260572
0.652379,0.005,0.224238
0.43615,0.005,0.205074
0.661255,0.005,0.162115
0.420362,0.005,0.132556
0.432832,0.005,0.23955
0.538545,0.005,0.233708
0.383067,0.005,0.156493
0.660203,0.005,0.22023
0.426694,0.005,0.242448
0.585688,0.005,0.0661994
0.418203,0.005,0.0852564
0.464169,0.005,0.122414
0.490827,0.005,0.308153
0.561657,0.005,0.168554
0.484543,0.005,0.191301
0.475589,0.005,0.223089
0.406329,0.005,0.169725
0.41159,0.005,0.253125
0.613502,0.005,0.122829
0.590228,0.005,0.0601159
0.633381,0.005,0.0884541
0.511504,0.005,0.209299
0.438311,0.005,0.117177
0.643047,0.005,0.267659
0.661587,0.005,0.176576
0.508716,0.005,0.183874
0.501968,0.005,0.281561
0.482322,0.005,0.0499888
0.48405,0.005,0.0618497
0.423995,0.005,0.266889
0.551485,0.005,0.259222
0.468177,0.005,0.309586
0.498574,0.005,0.0548303
0.606585,0.005,0.25151
0.54199,0.005,0.101509
0.467988,0.005,0.107632
0.53458,0.005,0.0664152
0.432641,0.005,0.132635
0.530154,0.005,0.275978
0.430618,0.005,0.214226
0.511418,0.005,0.1803
0.549653,0.005,0.182683
0.660081,0.005,0.122258
0.406182,0.005,0.0877355
0.545287,0.005,0.174361
0.539671,0.005,0.0499278
0.609109,0.005,0.146367
0.491063,0.005,0.175101
0.516709,0.005,0.232301
0.609321,0.005,0.232532
0.502025,0.005,0.238497
0.438487,0.005,0.156908
0.424688,0.005,0.24659
0.486814,0.005,0.127757
0.609261,0.005,0.122665
0.627969,0.005,0.206397
0.578679,0.005,0.205099
0.519359,0.005,0.171476
0.581306,0.005,0.213628
0.524797,0.005,0.268626
0.623555,0.005,0.0876569
0.45597,0.005,0.154399
0.621929,0.005,0.222639
0.481698,0.005,0.283129
0.644545,0.005,0.222233
0.50093,0.005,0.271005
0.442095,0.005,0.207416
0.48234,0.005,0.270664
0.637883,0.005,0.260312
0.562831,0.005,0.310392
0.526912,0.005,0.049946
0.513169,0.005,0.151955
0.425252,0.005,0.145906
0.476054,0.005,0.274719
0.428836,0.005,0.272698
0.499492,0.005,0.110615
0.660927,0.005,0.126875
0.376881,0.005,0.144288
0.439461,0.005,0.112974
0.550259,0.005,0.19396
0.389064,0.005,0.216893
0.565251,0.005,0.255568
0.662269,0.005,0.181445
0.583437,0.005,0.241395
0.613487,0.005,0.270765
0.51669,0.005,0.148147
0.491139,0.005,0.293745
0.671423,0.005,0.218455
0.559142,0.005,0.129112
0.658378,0.005,0.237384
0.522052,0.005,0.203956
0.662487,0.005,0.194738
0.396238,0.005,0.209837
0.392696,0.005,0.214499
0.608203,0.005,0.160582
0.498018,0.005,0.170427
0.406761,0.005,0.21705
0.533152,0.005,0.161288
0.631464,0.005,0.106368
0.611101,0.005,0.208183
0.542021,0.005,0.0499522
0.585672,0.005,0.16022
0.442867,0.005,0.103423
0.578572,0.005,0.208014
0.463988,0.005,0.266689
0.473871,0.005,0.0639001
0.416873,0.005,0.186001
0.383288,0.005,0.174403
0.580839,0.005,0.0661948
0.54751,0.005,0.203331
0.524423,0.005,0.117146
0.536984,0.005,0.2994
0.656007,0.005,0.19822
0.677187,0.005,0.187729
0.647557,0.005,0.0977552
0.488309,0.005,0.315687
0.635089,0.005,0.101254
0.459014,0.005,0.0615958
0.60617,0.005,0.225828
0.405632,0.005,0.172558
0.480122,0.005,0.305865
0.614648,0.005,0.0909522
0.574176,0.005,0.0878561
0.394884,0.005,0.174064
0.598578,0.005,0.195592
0.430638,0.005,0.125613
0.607478,0.005,0.233733
0.52018,0.005,0.321291
0.459769,0.005,0.0590679
0.678717,0.005,0.211675
0.446358,0.005,0.204176
0.44374,0.005,0.123717
0.56115,0.005,0.0626306
0.574406,0.005,0.190955
0.508016,0.005,0.110358
0.555822,0.005,0.185794
0.50238,0.005,0.252597
0.398005,0.005,0.197343
0.580897,0.005,0.118572
0.473371,0.005,0.125825
0.486448,0.005,0.285552
0.641926,0.005,0.122699
0.535461,0.005,0.116785
0.415662,0.005,0.221416
0.598016,0.005,0.193338
0.549109,0.005,0.265638
0.476796,0.005,0.158573
0.490035,0.005,0.0921968
0.56168,0.005,0.104316
0.620139,0.005,0.0929139
0.607253,0.005,0.255463
0.459508,0.005,0.254173
0.678382,0.005,0.140273
0.402617,0.005,0.253927
0.472681,0.005,0.049994
0.480414,0.005,0.232044
0.50896,0.005,0.190058
0.436216,0.005,0.233577
0.495836,0.005,0.202683
0.518527,0.005,0.0592114
0.433134,0.005,0.14368
0.596089,0.005,0.128633
0.614758,0.005,0.0611921
0.543265,0.005,0.165422
0.610119,0.005,0.183664
0.663933,0.005,0.0855841
0.446056,0.005,0.195011
0.393731,0.005,0.144587
0.475166,0.005,0.236935
0.504892,0.005,0.320411
0.410979,0.005,0.138724
0.393333,0.005,0.11072
0.423066,0.005,0.25273
0.485225,0.005,0.146984
0.568083,0.005,0.211509
0.581503,0.005,0.152814
0.515573,0.005,0.0649443
0.543148,0.005,0.233175
0.509516,0.005,0.250709
0.492848,0.005,0.23205
0.418136,0.005,0.098317
0.616478,0.005,0.237286
0.51069,0.005,0.168604
0.53817,0.005,0.303124
0.403038,0.005,0.165428
0.394194,0.005,0.205248
0.549344,0.005,0.0653871
0.681582,0.005,0.156612
0.475955,0.005,0.146046
0.504759,0.005,0.209714
0.515266,0.005,0.0851572
0.582487,0.005,0.171881
0.634073,0.005,0.199143
0.521888,0.005,0.0618369
0.539624,0.005,0.10028
0.533584,0.005,0.245033
0.510625,0.005,0.134216
0.451842,0.005,0.0547366
0.567358,0.005,0.27862
0.583379,0.005,0.273654
0.516997,0.005,0.127164
0.462263,0.005,0.23468
0.460307,0.005,0.301957
0.664897,0.005,0.129811
0.513821,0.005,0.0866031
0.455708,0.005,0.252067
0.618012,0.005,0.124714
0.527746,0.005,0.0753056
0.636588,0.005,0.12174
0.551373,0.005,0.104253
0.462963,0.005,0.200337
0.498569,0.005,0.0499329
0.583035,0.005,0.135019
