0.657988,0.005,0.0800021
0.605659,0.005,0.0800668
0.629374,0.005,0.259166
0.562299,0.005,0.0665486
0.684162,0.005,0.187851
0.47268,0.005,0.116068
0.41653,0.005,0.279252
0.50343,0.005,0.226076
0.539088,0.005,0.272489
0.599664,0.005,0.0756835
0.46476,0.005,0.168264
0.59116,0.005,0.125182
0.640274,0.005,0.149807
0.624258,0.005,0.236031
0.510532,0.005,0.142501
0.490424,0.005,0.105362
0.540551,0.005,0.0986506
0.611758,0.005,0.234996
0.547887,0.005,0.187832
0.602044,0.005,0.205994
0.418122,0.005,0.175442
0.417584,0.005,0.201612
0.638952,0.005,0.239059
0.44059,0.005,0.108911
0.56829,0.005,0.238339
0.634101,0.005,0.129419
0.416976,0.005,0.123104
0.454006,0.005,0.100723
0.459599,0.005,0.238673
0.495071,0.005,0.22542
0.653371,0.005,0.121671
0.527988,0.005,0.0771492
0.670257,0.005,0.203926
0.52375,0.005,0.219132
0.499549,0.005,0.212393
0.50737,0.005,0.139642
0.434816,0.005,0.284525
0.578347,0.005,0.0959933
0.378056,0.005,0.212022
0.44147,0.005,0.216196
0.648,0.005,0.238806
0.423448,0.005,0.15421
0.512815,0.005,0.0933313
0.665222,0.005,0.203488
0.384002,0.005,0.123966
0.486301,0.005,0.314673
0.586747,0.005,0.111228
0.503481,0.005,0.295406
0.422808,0.005,0.139867
0.454033,0.005,0.123635
0.602018,0.005,0.0788852
0.482888,0.005,0.187887
0.586414,0.005,0.151772
0.418378,0.005,0.23245
0.608689,0.005,0.227504
0.565415,0.005,0.143861
0.462407,0.005,0.0499976
0.687855,0.005,0.159373
0.557544,0.005,0.244009
0.407565,0.005,0.251612
0.5241,0.005,0.128856
0.521492,0.005,0.183277
0.46456,0.005,0.100224
0.643226,0.005,0.13869
0.493897,0.005,0.159509
0.535831,0.005,0.0527053
0.63289,0.005,0.152838
0.604021,0.005,0.187157
0.430945,0.005,0.144928
0.495939,0.005,0.141264
0.439192,0.005,0.239971
0.438887,0.005,0.28217
0.491319,0.005,0.218836
0.503829,0.005,0.1813
0.52354,0.005,0.084791
0.403961,0.005,0.189766
0.539549,0.005,0.176672
0.600256,0.005,0.240841
0.525792,0.005,0.193958
0.539427,0.005,0.126033
0.402318,0.005,0.156138
0.440094,0.005,0.159659
0.606876,0.005,0.148742
0.516196,0.005,0.310224
0.573452,0.005,0.261363
0.664874,0.005,0.193774
0.602556,0.005,0.139761
0.52802,0.005,0.0499372
0.421932,0.005,0.0922935
0.473786,0.005,0.292105
0.517613,0.005,0.186893
0.584343,0.005,0.152982
0.545494,0.005,0.184793
0.60604,0.005,0.200793
0.400406,0.005,0.136122
0.476423,0.005,0.296011
0.55721,0.005,0.273283
0.54594,0.005,0.134021
0.509513,0.005,0.191845
0.539322,0.005,0.197846
0.399184,0.005,0.18309
0.480712,0.005,0.143208
0.657451,0.005,0.234007
0.495046,0.005,0.113899
0.679249,0.005,0.136511
0.599821,0.005,0.235369
0.488725,0.005,0.163106
0.574719,0.005,0.258858
0.604387,0.005,0.18816
0.569684,0.005,0.229581
0.657267,0.005,0.120966
0.56173,0.005,0.136906
0.565247,0.005,0.0898088
0.394224,0.005,0.207817
0.377339,0.005,0.126686
0.410684,0.005,0.27448
0.676458,0.005,0.17212
0.559229,0.005,0.212107
0.438631,0.005,0.15455
0.458493,0.005,0.203399
0.464783,0.005,0.275987
0.465327,0.005,0.204301
0.602066,0.005,0.234024
0.547466,0.005,0.267388
0.596044,0.005,0.0707734
0.375597,0.005,0.153269
0.658586,0.005,0.185244
0.60747,0.005,0.126302
0.639511,0.005,0.157614
0.465461,0.005,0.255805
0.627244,0.005,0.248897
0.516219,0.005,0.213582
0.631244,0.005,0.240254
0.433274,0.005,0.0867348
0.631449,0.005,0.0664467
0.497494,0.005,0.138918
0.439406,0.005,0.260892
0.427891,0.005,0.235388
0.560481,0.005,0.0499908
0.582769,0.005,0.168288
0.388295,0.005,0.238668
0.595029,0.005,0.28348
0.400603,0.005,0.221367
0.628285,0.005,0.163196
0.565459,0.005,0.049993
0.470471,0.005,0.075839
0.407874,0.005,0.0945942
0.399303,0.005,0.256789
0.621423,0.005,0.173784
0.676172,0.005,0.112444
0.420522,0.005,0.166459
0.526749,0.005,0.297503
0.51155,0.005,0.168212
0.579521,0.005,0.23271
0.549322,0.005,0.131987
0.509376,0.005,0.0499906
0.51784,0.005,0.25968
0.503008,0.005,0.288643
0.620197,0.005,0.0832134
0.520943,0.005,0.245022
0.493114,0.005,0.28954
0.526237,0.005,0.238601
0.452252,0.005,0.206854
0.556858,0.005,0.286164
0.58537,0.005,0.299439
0.586262,0.005,0.0663309
0.514179,0.005,0.260185
0.434766,0.005,0.239238
0.509823,0.005,0.125589
0.57432,0.005,0.152861
0.555178,0.005,0.0985742
0.581581,0.005,0.0607114
0.471637,0.005,0.241408
0.486912,0.005,0.267655
0.406723,0.005,0.257524
0.425609,0.005,0.167647
0.41701,0.005,0.277281
0.430841,0.005,0.0700954
0.531767,0.005,0.2978
0.478727,0.005,0.27561
0.469375,0.005,0.0938737
0.588593,0.005,0.275983
0.658488,0.005,0.235825
0.387554,0.005,0.165616
0.631994,0.005,0.175977
0.596136,0.005,0.188643
0.400477,0.005,0.221017
0.637898,0.005,0.100505
0.407582,0.005,0.264333
0.647164,0.005,0.203396
0.639543,0.005,0.236904
0.532994,0.005,0.311675
0.674988,0.005,0.121228
0.561992,0.005,0.202298
0.493796,0.005,0.140273
0.628758,0.005,0.250788
0.482224,0.005,0.137149
0.598428,0.005,0.0795744
0.615041,0.005,0.222549
0.583015,0.005,0.103026
0.582431,0.005,0.272259
0.540433,0.005,0.280479
0.435239,0.005,0.109123
0.476673,0.005,0.131796
0.432899,0.005,0.292311
0.479219,0.005,0.0499981
0.660418,0.005,0.106097
0.508036,0.005,0.232617
0.459684,0.005,0.240263
0.669537,0.005,0.131149
0.56409,0.005,0.273544
0.386771,0.005,0.129208
0.670138,0.005,0.102818
0.426647,0.005,0.172749
0.522862,0.005,0.0537845
0.532382,0.005,0.136903
0.525701,0.005,0.308273
0.502903,0.005,0.246927
0.582874,0.005,0.279984
0.455987,0.005,0.064828
0.400389,0.005,0.115351
0.455602,0.005,0.129003
0.44272,0.005,0.272855
0.572625,0.005,0.070755
0.544344,0.005,0.133115
0.653607,0.005,0.190139
0.392899,0.005,0.209381
0.40195,0.005,0.142257
0.489963,0.005,0.0713467
0.532125,0.005,0.0818082
0.645939,0.005,0.183762
0.558693,0.005,0.128861
0.414613,0.005,0.263336
0.50728,0.005,0.12991
0.373271,0.005,0.142858
0.398636,0.005,0.140032
0.578839,0.005,0.169988
0.464882,0.005,0.127645
0.391485,0.005,0.216409
0.498918,0.005,0.0907771
0.575373,0.005,0.197141
0.566245,0.005,0.102834
0.459111,0.005,0.204549
0.403565,0.005,0.168613
0.52053,0.005,0.17079
0.559762,0.005,0.0499954
0.599038,0.005,0.18628
0.562535,0.005,0.111433
0.466417,0.005,0.197903
0.435387,0.005,0.16249
0.443891,0.005,0.236904
0.40766,0.005,0.131994
0.559574,0.005,0.15276
0.608652,0.005,0.123854
0.549325,0.005,0.293972
0.520309,0.005,0.31643
0.570853,0.005,0.0595714
0.539425,0.005,0.0783277
0.527244,0.005,0.230017
0.652751,0.005,0.120546
0.649211,0.005,0.189109
0.564167,0.005,0.0786567
