0.446856,0.005,0.21851
0.409207,0.005,0.10948
0.492632,0.005,0.16306
0.493464,0.005,0.144166
0.433784,0.005,0.223067
0.659217,0.005,0.169389
0.479765,0.005,0.10478
0.41492,0.005,0.211852
0.501492,0.005,0.170289
0.619614,0.005,0.0843658
0.681712,0.005,0.0564392
0.651558,0.005,0.0518858
0.423011,0.005,0.209325
0.532603,0.005,0.0805628
0.479964,0.005,0.216427
0.383517,0.005,0.113135
0.516239,0.005,0.309605
0.6703,0.005,0.0584818
0.581679,0.005,0.251091
0.511879,0.005,0.0499661
0.700452,0.005,0.0827263
0.472789,0.005,0.241738
0.667858,0.005,0.241654
0.501699,0.005,0.314962
0.432119,0.005,0.198407
0.661366,0.005,0.167332
0.69028,0.005,0.210483
0.435932,0.005,0.114701
0.372085,0.005,0.190412
0.513919,0.005,0.0817618
0.423185,0.005,0.278299
0.694255,0.005,0.22931
0.417052,0.005,0.267546
0.506479,0.005,0.304632
0.529006,0.005,0.105415
0.637392,0.005,0.119853
0.706403,0.005,0.181328
0.566098,0.005,0.0951262
0.460712,0.005,0.142515
0.539169,0.005,0.302305
0.479066,0.005,0.241629
0.502278,0.005,0.167832
0.525413,0.005,0.13393
0.497809,0.005,0.308321
0.52523,0.005,0.0499828
0.578078,0.005,0.0899027
0.441894,0.005,0.0654231
0.370045,0.005,0.159465
0.421942,0.005,0.217336
0.497224,0.005,0.265252
0.426089,0.005,0.260201
0.703858,0.005,0.181458
0.436697,0.005,0.204387
0.706231,0.005,0.118741
0.421139,0.005,0.131707
0.433112,0.005,0.239057
0.542787,0.005,0.228411
0.383779,0.005,0.155743
0.711065,0.005,0.176809
0.427,0.005,0.242009
0.587411,0.005,0.0643809
0.418716,0.005,0.0844902
0.465008,0.005,0.121214
0.504749,0.005,0.307948
0.563665,0.005,0.168255
0.48541,0.005,0.190859
0.475939,0.005,0.222715
0.406989,0.005,0.168984
0.411822,0.005,0.25255
0.645708,0.005,0.0905905
0.591318,0.005,0.0581758
0.650751,0.005,0.0739497
0.513134,0.005,0.207665
0.439026,0.005,0.116162
0.698955,0.005,0.225501
0.708484,0.005,0.133194
0.509352,0.005,0.182551
0.512391,0.005,0.280035
0.482322,0.005,0.0499888
0.484592,0.005,0.0605607
0.424208,0.005,0.266517
0.55899,0.005,0.252069
0.483333,0.005,0.312536
0.500461,0.005,0.0499997
0.660891,0.005,0.213006
0.543054,0.005,0.0999519
0.468645,0.005,0.106194
0.535297,0.005,0.0649356
0.433371,0.005,0.131767
0.54004,0.005,0.271523
0.43121,0.005,0.21365
0.512065,0.005,0.178701
0.55275,0.005,0.180762
0.69664,0.005,0.0804461
0.406969,0.005,0.0870619
0.547696,0.005,0.173469
0.539671,0.005,0.0499278
0.645682,0.005,0.108869
0.491758,0.005,0.174277
0.520929,0.005,0.229877
0.661645,0.005,0.1938
0.507174,0.005,0.237569
0.439197,0.005,0.156108
0.42499,0.005,0.246065
0.487595,0.005,0.12648
0.640849,0.005,0.0930539
0.677208,0.005,0.165845
0.594839,0.005,0.171413
0.519894,0.005,0.169518
0.605861,0.005,0.175707
0.533626,0.005,0.264892
0.630355,0.005,0.0764236
0.456732,0.005,0.153427
0.673098,0.005,0.182874
0.492848,0.005,0.283929
0.695664,0.005,0.180136
0.510011,0.005,0.269661
0.442667,0.005,0.206791
0.49032,0.005,0.271619
0.692788,0.005,0.218595
0.576676,0.005,0.301043
0.526912,0.005,0.049946
0.514202,0.005,0.150774
0.425973,0.005,0.145049
0.485118,0.005,0.276094
0.428999,0.005,0.27237
0.500349,0.005,0.109316
0.699225,0.005,0.0845951
0.377549,0.005,0.143406
0.440223,0.005,0.111963
0.555638,0.005,0.192815
0.389529,0.005,0.216165
0.572603,0.005,0.246478
0.709977,0.005,0.137521
0.63602,0.005,0.202992
0.669662,0.005,0.231133
0.517586,0.005,0.147113
0.503411,0.005,0.293328
0.722366,0.005,0.174037
0.559896,0.005,0.127781
0.710956,0.005,0.194449
0.523194,0.005,0.201962
0.711435,0.005,0.151403
0.396751,0.005,0.209123
0.393207,0.005,0.213815
0.648727,0.005,0.124286
0.49854,0.005,0.169408
0.407278,0.005,0.216387
0.5348,0.005,0.160016
0.659705,0.005,0.0798163
0.660762,0.005,0.169646
0.542021,0.005,0.0499522
0.602613,0.005,0.150509
0.443546,0.005,0.102375
0.599008,0.005,0.175771
0.46411,0.005,0.26636
0.474686,0.005,0.061704
0.417497,0.005,0.185327
0.383925,0.005,0.173601
0.581867,0.005,0.0643404
0.548702,0.005,0.204395
0.525502,0.005,0.115775
0.549394,0.005,0.293814
0.705312,0.005,0.155382
0.725323,0.005,0.141933
0.671098,0.005,0.0637027
0.503133,0.005,0.315637
0.666074,0.005,0.0755213
0.459696,0.005,0.0603198
0.657608,0.005,0.187598
0.406336,0.005,0.171806
0.494184,0.005,0.306523
0.627564,0.005,0.0856613
0.575338,0.005,0.086416
0.395549,0.005,0.173259
0.645666,0.005,0.159665
0.431398,0.005,0.124631
0.660155,0.005,0.195423
0.535765,0.005,0.317632
0.460537,0.005,0.057887
0.729132,0.005,0.166536
0.446901,0.005,0.203559
0.444493,0.005,0.12279
0.561889,0.005,0.0600308
0.584386,0.005,0.169108
0.508769,0.005,0.109045
0.558501,0.005,0.1841
0.508589,0.005,0.251175
0.398575,0.005,0.196633
0.582865,0.005,0.115917
0.474084,0.005,0.124681
0.497131,0.005,0.285417
0.678993,0.005,0.0868441
0.53646,0.005,0.115194
0.416114,0.005,0.220836
0.645386,0.005,0.156662
0.557283,0.005,0.258585
0.477344,0.005,0.157592
0.490801,0.005,0.0906695
0.562693,0.005,0.10297
0.6354,0.005,0.0827196
0.661801,0.005,0.216857
0.459728,0.005,0.253771
0.719302,0.005,0.0909748
0.402933,0.005,0.253479
0.472693,0.005,0.049999
0.480679,0.005,0.23176
0.509823,0.005,0.188738
0.436629,0.005,0.232999
0.497113,0.005,0.201865
0.519226,0.005,0.0575704
0.433845,0.005,0.142931
0.626816,0.005,0.106118
0.615481,0.005,0.0581183
0.545275,0.005,0.164389
0.656982,0.005,0.145787
0.6802,0.005,0.0499913
0.44661,0.005,0.194388
0.394444,0.005,0.143793
0.476096,0.005,0.236535
0.520557,0.005,0.317929
0.411758,0.005,0.1379
0.394027,0.005,0.109941
0.423344,0.005,0.252222
0.485788,0.005,0.145765
0.598271,0.005,0.185804
0.598368,0.005,0.142198
0.516311,0.005,0.0632162
0.547353,0.005,0.227098
0.516334,0.005,0.248946
0.495937,0.005,0.23138
0.418753,0.005,0.0974968
0.669154,0.005,0.197861
0.511103,0.005,0.167169
0.551181,0.005,0.297133
0.403687,0.005,0.164727
0.394719,0.005,0.20459
0.550131,0.005,0.0637596
0.726254,0.005,0.109331
0.476602,0.005,0.145014
0.506451,0.005,0.20841
0.515993,0.005,0.083625
0.601731,0.005,0.160149
0.682608,0.005,0.158013
0.522572,0.005,0.0601168
0.540575,0.005,0.0988046
0.539345,0.005,0.240353
0.511455,0.005,0.133213
0.452461,0.005,0.0531997
0.577135,0.005,0.269244
0.592404,0.005,0.261868
0.517786,0.005,0.125826
0.462698,0.005,0.234307
0.46648,0.005,0.301218
0.703977,0.005,0.0854228
0.514545,0.005,0.0849596
0.455941,0.005,0.251702
0.649306,0.005,0.0898466
0.528583,0.005,0.0735915
0.674038,0.005,0.0869453
0.55245,0.005,0.102789
0.463643,0.005,0.199755
0.498569,0.005,0.0499329
0.592614,0.005,0.130005
