0.597806,0.005,0.284138
0.558432,0.005,0.0732178
0.658265,0.005,0.21814
0.468132,0.005,0.120148
0.398468,0.005,0.279142
0.490017,0.005,0.233902
0.518849,0.005,0.285073
0.594464,0.005,0.0853323
0.456784,0.005,0.172556
0.578707,0.005,0.13822
0.616938,0.005,0.17679
0.594656,0.005,0.260665
0.503884,0.005,0.149141
0.486529,0.005,0.110055
0.535569,0.005,0.105037
0.582532,0.005,0.258613
0.535554,0.005,0.198425
0.575444,0.005,0.228801
0.409606,0.005,0.176025
0.406954,0.005,0.201407
0.608683,0.005,0.264911
0.436966,0.005,0.111478
0.544028,0.005,0.251763
0.611664,0.005,0.156366
0.412419,0.005,0.123968
0.450299,0.005,0.103785
0.445422,0.005,0.242219
0.48163,0.005,0.232452
0.631684,0.005,0.149358
0.524951,0.005,0.0832452
0.643239,0.005,0.232872
0.510713,0.005,0.229137
0.487893,0.005,0.218469
0.501379,0.005,0.145506
0.416359,0.005,0.285691
0.57191,0.005,0.105106
0.36592,0.005,0.209012
0.429532,0.005,0.218661
0.617994,0.005,0.265624
0.416517,0.005,0.155503
0.508841,0.005,0.0987045
0.638495,0.005,0.231637
0.379502,0.005,0.122657
0.461365,0.005,0.320277
0.577173,0.005,0.127261
0.480669,0.005,0.303086
0.416794,0.005,0.141343
0.449615,0.005,0.12695
0.595192,0.005,0.0900041
0.473159,0.005,0.19358
0.570304,0.005,0.166178
0.40475,0.005,0.23316
0.580128,0.005,0.250786
0.556841,0.005,0.153514
0.462408,0.005,0.0499958
0.663951,0.005,0.189454
0.542883,0.005,0.259117
0.39234,0.005,0.250958
0.517036,0.005,0.136197
0.512012,0.005,0.192495
0.461057,0.005,0.10364
0.620865,0.005,0.165664
0.487031,0.005,0.166328
0.534018,0.005,0.061102
0.609849,0.005,0.179056
0.578503,0.005,0.210607
0.424874,0.005,0.146358
0.489327,0.005,0.146697
0.424763,0.005,0.241948
0.420602,0.005,0.283923
0.478675,0.005,0.22528
0.494441,0.005,0.188238
0.519895,0.005,0.0902598
0.394326,0.005,0.189369
0.529406,0.005,0.186336
0.57086,0.005,0.263374
0.515058,0.005,0.20159
0.53259,0.005,0.131066
0.395301,0.005,0.155996
0.432766,0.005,0.161945
0.585831,0.005,0.170142
0.491586,0.005,0.319246
0.554366,0.005,0.278786
0.638366,0.005,0.222371
0.583757,0.005,0.161498
0.52802,0.005,0.0499372
0.419569,0.005,0.093071
0.452019,0.005,0.296184
0.507604,0.005,0.195491
0.567358,0.005,0.166983
0.534007,0.005,0.194669
0.579605,0.005,0.223861
0.394928,0.005,0.135897
0.453459,0.005,0.300377
0.536266,0.005,0.287945
0.537221,0.005,0.139781
0.499397,0.005,0.200558
0.527613,0.005,0.210566
0.390011,0.005,0.182501
0.474721,0.005,0.147079
0.627935,0.005,0.261436
0.490478,0.005,0.118535
0.656739,0.005,0.165671
0.569686,0.005,0.25782
0.480978,0.005,0.169194
0.557856,0.005,0.277357
0.578871,0.005,0.211539
0.546774,0.005,0.243748
0.635764,0.005,0.148926
0.552833,0.005,0.144655
0.560762,0.005,0.0980149
0.3831,0.005,0.206344
0.372737,0.005,0.12455
0.392979,0.005,0.273895
0.652024,0.005,0.201232
0.541498,0.005,0.224773
0.431755,0.005,0.156722
0.44751,0.005,0.207189
0.447947,0.005,0.280381
0.454196,0.005,0.208564
0.573121,0.005,0.256542
0.527804,0.005,0.280452
0.591343,0.005,0.078458
0.368883,0.005,0.15115
0.633011,0.005,0.212965
0.591365,0.005,0.149858
0.616072,0.005,0.184228
0.449787,0.005,0.259946
0.596669,0.005,0.273564
0.504018,0.005,0.22298
0.601141,0.005,0.265471
0.430895,0.005,0.0887026
0.621703,0.005,0.0891407
0.491607,0.005,0.145618
0.42309,0.005,0.262774
0.414197,0.005,0.2361
0.560481,0.005,0.0499908
0.56545,0.005,0.182332
0.374334,0.005,0.236768
0.57309,0.005,0.304028
0.388069,0.005,0.220699
0.605935,0.005,0.188988
0.565426,0.005,0.0502348
0.46777,0.005,0.0782323
0.405371,0.005,0.0953527
0.383874,0.005,0.255587
0.597744,0.005,0.198401
0.655242,0.005,0.141673
0.412805,0.005,0.167395
0.503386,0.005,0.308051
0.503334,0.005,0.174647
0.555223,0.005,0.249291
0.54122,0.005,0.139408
0.509376,0.005,0.0499906
0.499833,0.005,0.269181
0.481162,0.005,0.296542
0.606883,0.005,0.0997836
0.50473,0.005,0.254916
0.471288,0.005,0.295906
0.510845,0.005,0.249165
0.440957,0.005,0.209965
0.534321,0.005,0.300638
0.560706,0.005,0.318615
0.581729,0.005,0.0750799
0.495793,0.005,0.269116
0.420467,0.005,0.240985
0.503991,0.005,0.132291
0.556852,0.005,0.159402
0.550134,0.005,0.106269
0.577657,0.005,0.0693444
0.456343,0.005,0.245987
0.469184,0.005,0.273747
0.39102,0.005,0.256832
0.417867,0.005,0.1689
0.399312,0.005,0.277372
0.429175,0.005,0.072503
0.50849,0.005,0.308948
0.460149,0.005,0.280315
0.466093,0.005,0.0970404
0.567276,0.005,0.296056
0.628855,0.005,0.263326
0.379895,0.005,0.163972
0.607051,0.005,0.202232
0.570643,0.005,0.210956
0.387986,0.005,0.220304
0.6176,0.005,0.126835
0.391055,0.005,0.263657
0.620327,0.005,0.230307
0.610136,0.005,0.262646
0.508101,0.005,0.323157
0.653459,0.005,0.150339
0.546097,0.005,0.215624
0.487463,0.005,0.145275
0.597776,0.005,0.275715
0.475455,0.005,0.141587
0.591344,0.005,0.0875666
0.586617,0.005,0.246398
0.574833,0.005,0.111275
0.56128,0.005,0.29104
0.51915,0.005,0.293195
0.431504,0.005,0.111014
0.471215,0.005,0.134695
0.412604,0.005,0.291802
0.479221,0.005,0.0499977
0.639906,0.005,0.134534
0.493426,0.005,0.241131
0.445226,0.005,0.244005
0.647365,0.005,0.160035
0.543081,0.005,0.289111
0.381834,0.005,0.128136
0.649852,0.005,0.131779
0.418361,0.005,0.173997
0.519955,0.005,0.0617209
0.525603,0.005,0.144843
0.501276,0.005,0.318704
0.486446,0.005,0.254408
0.560742,0.005,0.298832
0.454333,0.005,0.0672041
0.396614,0.005,0.115408
0.450699,0.005,0.132491
0.425188,0.005,0.275232
0.568718,0.005,0.0794262
0.535057,0.005,0.1385
0.627784,0.005,0.217365
0.381745,0.005,0.207713
0.39605,0.005,0.141926
0.487723,0.005,0.0752174
0.528494,0.005,0.0877456
0.620716,0.005,0.210681
0.550111,0.005,0.136771
0.398361,0.005,0.262812
0.501197,0.005,0.136101
0.367546,0.005,0.140159
0.392994,0.005,0.139717
0.559576,0.005,0.184039
0.46001,0.005,0.130805
0.379242,0.005,0.214902
0.495154,0.005,0.0951869
0.560386,0.005,0.213803
0.560523,0.005,0.11179
0.447959,0.005,0.208409
0.395696,0.005,0.168345
0.512066,0.005,0.178028
0.559762,0.005,0.0499954
0.575123,0.005,0.208094
0.555558,0.005,0.119056
0.45592,0.005,0.202419
0.42782,0.005,0.164577
0.429703,0.005,0.23933
0.402611,0.005,0.132151
0.550226,0.005,0.163759
0.591972,0.005,0.14658
0.526027,0.005,0.307495
0.494684,0.005,0.325986
0.567947,0.005,0.0665668
0.535484,0.005,0.0840953
0.513091,0.005,0.240982
0.63138,0.005,0.148101
0.623395,0.005,0.216408
0.560296,0.005,0.0872511
