0.428132,0.005,0.224511
0.59412,0.005,0.220472
0.476885,0.005,0.107761
0.409607,0.005,0.212745
0.497582,0.005,0.174056
0.60123,0.005,0.0964445
0.647991,0.005,0.109679
0.637657,0.005,0.0853468
0.417792,0.005,0.21046
0.530054,0.005,0.0845587
0.474733,0.005,0.218887
0.381075,0.005,0.113452
0.491244,0.005,0.314327
0.637252,0.005,0.105404
0.566315,0.005,0.26991
0.511515,0.005,0.0512867
0.650863,0.005,0.142064
0.466519,0.005,0.244133
0.58997,0.005,0.294737
0.475879,0.005,0.317362
0.427214,0.005,0.199874
0.596715,0.005,0.218816
0.617463,0.005,0.266298
0.433221,0.005,0.116624
0.367314,0.005,0.190428
0.511952,0.005,0.0853945
0.415989,0.005,0.279022
0.618261,0.005,0.285705
0.410071,0.005,0.268102
0.482564,0.005,0.308127
0.525829,0.005,0.109651
0.587483,0.005,0.16459
0.638479,0.005,0.240224
0.563111,0.005,0.0998196
0.457263,0.005,0.145027
0.515083,0.005,0.311483
0.472202,0.005,0.243744
0.49843,0.005,0.171766
0.521948,0.005,0.138037
0.474006,0.005,0.310285
0.521701,0.005,0.0591254
0.574872,0.005,0.0945916
0.440427,0.005,0.0680163
0.366172,0.005,0.159407
0.416391,0.005,0.218312
0.481863,0.005,0.267618
0.419423,0.005,0.260855
0.635871,0.005,0.239585
0.431652,0.005,0.205962
0.647734,0.005,0.178015
0.418025,0.005,0.133136
0.42717,0.005,0.240389
0.532489,0.005,0.239113
0.38006,0.005,0.155892
0.644012,0.005,0.236011
0.4209,0.005,0.243049
0.58386,0.005,0.0690708
0.417127,0.005,0.0857783
0.461785,0.005,0.123921
0.480097,0.005,0.310487
0.556301,0.005,0.171124
0.480612,0.005,0.193622
0.47038,0.005,0.224881
0.402958,0.005,0.170015
0.405527,0.005,0.253452
0.604654,0.005,0.134463
0.58856,0.005,0.062583
0.624552,0.005,0.105708
0.506882,0.005,0.212919
0.43627,0.005,0.118064
0.623269,0.005,0.28242
0.647711,0.005,0.192463
0.504984,0.005,0.186672
0.492868,0.005,0.284886
0.481653,0.005,0.0531009
0.483026,0.005,0.0632661
0.417415,0.005,0.267425
0.543754,0.005,0.265464
0.457337,0.005,0.310585
0.497337,0.005,0.057164
0.588032,0.005,0.263974
0.539609,0.005,0.103998
0.466151,0.005,0.109217
0.533655,0.005,0.0688424
0.430258,0.005,0.133514
0.521376,0.005,0.280651
0.425734,0.005,0.214984
0.507799,0.005,0.183333
0.544326,0.005,0.187065
0.647783,0.005,0.138045
0.40497,0.005,0.0878832
0.541012,0.005,0.178391
0.539671,0.005,0.0499278
0.598759,0.005,0.159751
0.487583,0.005,0.177504
0.510825,0.005,0.236152
0.592154,0.005,0.245284
0.495671,0.005,0.241582
0.435439,0.005,0.15794
0.418808,0.005,0.24717
0.484591,0.005,0.129325
0.599822,0.005,0.135406
0.612361,0.005,0.220356
0.570395,0.005,0.213351
0.516087,0.005,0.174244
0.572571,0.005,0.221847
0.516601,0.005,0.273074
0.617338,0.005,0.0959539
0.453042,0.005,0.155802
0.605624,0.005,0.236068
0.472481,0.005,0.285054
0.628023,0.005,0.237358
0.49253,0.005,0.274189
0.437484,0.005,0.208596
0.474342,0.005,0.27296
0.619065,0.005,0.274716
0.551626,0.005,0.317573
0.526912,0.005,0.049946
0.509999,0.005,0.154686
0.422513,0.005,0.146596
0.468199,0.005,0.276626
0.422164,0.005,0.273468
0.497549,0.005,0.112796
0.648522,0.005,0.142622
0.374149,0.005,0.14378
0.437484,0.005,0.11407
0.542842,0.005,0.198216
0.384066,0.005,0.216422
0.557492,0.005,0.263032
0.648109,0.005,0.197401
0.565406,0.005,0.248718
0.594445,0.005,0.283356
0.51364,0.005,0.150531
0.481311,0.005,0.296246
0.655227,0.005,0.234918
0.555796,0.005,0.131885
0.641022,0.005,0.25288
0.517745,0.005,0.207779
0.647539,0.005,0.210679
0.391519,0.005,0.209686
0.387764,0.005,0.214301
0.596082,0.005,0.173796
0.494702,0.005,0.173137
0.401957,0.005,0.217209
0.529178,0.005,0.164082
0.620176,0.005,0.122455
0.595634,0.005,0.221001
0.542021,0.005,0.0499522
0.57591,0.005,0.165673
0.441408,0.005,0.104574
0.56965,0.005,0.216062
0.457423,0.005,0.268393
0.473351,0.005,0.0636509
0.412972,0.005,0.186489
0.379736,0.005,0.17408
0.579312,0.005,0.0688629
0.541107,0.005,0.206634
0.522488,0.005,0.119214
0.526692,0.005,0.304583
0.641066,0.005,0.213872
0.662684,0.005,0.204186
0.636156,0.005,0.113096
0.477081,0.005,0.317946
0.623399,0.005,0.116624
0.458241,0.005,0.0634841
0.589577,0.005,0.238375
0.402147,0.005,0.172815
0.469619,0.005,0.307698
0.607154,0.005,0.0971671
0.572368,0.005,0.0911438
0.391245,0.005,0.173925
0.584412,0.005,0.207669
0.428484,0.005,0.126516
0.589986,0.005,0.24626
0.508427,0.005,0.325273
0.459245,0.005,0.0602941
0.662871,0.005,0.228918
0.441763,0.005,0.205297
0.441607,0.005,0.124933
0.560137,0.005,0.066209
0.567567,0.005,0.198751
0.506004,0.005,0.11258
0.550113,0.005,0.190726
0.495352,0.005,0.256047
0.393832,0.005,0.197248
0.577835,0.005,0.121449
0.470998,0.005,0.127533
0.477173,0.005,0.288257
0.629695,0.005,0.137856
0.53307,0.005,0.118589
0.410625,0.005,0.221749
0.583219,0.005,0.205451
0.54095,0.005,0.271624
0.473767,0.005,0.160425
0.488193,0.005,0.0942635
0.559562,0.005,0.10709
0.611319,0.005,0.100935
0.58885,0.005,0.267846
0.45302,0.005,0.25572
0.665635,0.005,0.156645
0.396423,0.005,0.253967
0.47268,0.005,0.0500011
0.47462,0.005,0.234153
0.505001,0.005,0.193307
0.430733,0.005,0.23441
0.491434,0.005,0.205212
0.518051,0.005,0.0605987
0.430442,0.005,0.144618
0.585209,0.005,0.136039
0.612537,0.005,0.0649013
0.539339,0.005,0.16941
0.595897,0.005,0.196424
0.653086,0.005,0.101565
0.441727,0.005,0.196052
0.390946,0.005,0.144502
0.468994,0.005,0.238659
0.49308,0.005,0.323839
0.408488,0.005,0.139119
0.39162,0.005,0.110558
0.416991,0.005,0.253362
0.482306,0.005,0.149293
0.558371,0.005,0.217814
0.571921,0.005,0.158991
0.514464,0.005,0.0669813
0.537134,0.005,0.239009
0.502368,0.005,0.25414
0.486925,0.005,0.234763
0.416651,0.005,0.0988192
0.598857,0.005,0.250421
0.507268,0.005,0.170706
0.527621,0.005,0.308478
0.399756,0.005,0.165569
0.389641,0.005,0.20493
0.548834,0.005,0.0677588
0.668248,0.005,0.173055
0.47312,0.005,0.148077
0.500166,0.005,0.212902
0.513791,0.005,0.0873354
0.572999,0.005,0.178229
0.619236,0.005,0.213593
0.521082,0.005,0.063962
0.537468,0.005,0.102814
0.526845,0.005,0.250045
0.507877,0.005,0.136748
0.451356,0.005,0.0557694
0.55825,0.005,0.285987
0.574664,0.005,0.282688
0.514472,0.005,0.129736
0.456595,0.005,0.236409
0.449844,0.005,0.30351
0.652305,0.005,0.145752
0.512229,0.005,0.0885843
0.449439,0.005,0.253506
0.608243,0.005,0.138453
0.526434,0.005,0.077651
0.624212,0.005,0.136835
0.549055,0.005,0.106966
0.458689,0.005,0.201879
0.498569,0.005,0.0499329
0.577747,0.005,0.141521
