0.630538,0.005,0.0958205
0.539814,0.005,0.0499991
0.43685,0.005,0.0989608
0.894225,0.005,0.118973
0.559343,0.005,0.0499679
0.409937,0.005,0.207519
0.598798,0.005,0.266745
0.393688,0.005,0.210548
0.643165,0.005,0.0637003
0.49097,0.005,0.107251
0.535961,0.005,0.152308
0.6767,0.005,0.0499622
0.609209,0.005,0.0752206
0.897355,0.005,0.092217
0.564408,0.005,0.0625676
0.805415,0.005,0.0499976
0.474801,0.005,0.11328
0.417503,0.005,0.277441
0.554618,0.005,0.222419
0.612618,0.005,0.211778
0.602612,0.005,0.0714927
0.467062,0.005,0.16606
0.609597,0.005,0.105167
0.742643,0.005,0.0837118
0.875389,0.005,0.0973069
0.513107,0.005,0.139626
0.492609,0.005,0.102296
0.542751,0.005,0.0947348
0.871628,0.005,0.106814
0.585053,0.005,0.163401
0.785689,0.005,0.107013
0.420149,0.005,0.17334
0.419284,0.005,0.199214
0.880473,0.005,0.0794192
0.442776,0.005,0.106644
0.682497,0.005,0.127172
0.702232,0.005,0.0849958
0.4192,0.005,0.121036
0.456174,0.005,0.098334
0.460798,0.005,0.236746
0.549077,0.005,0.22799
0.724664,0.005,0.0795776
0.529976,0.005,0.0733751
0.843497,0.005,0.0626672
0.562931,0.005,0.200071
0.544386,0.005,0.217562
0.509598,0.005,0.137307
0.43563,0.005,0.282717
0.581287,0.005,0.0922771
0.379723,0.005,0.209614
0.443138,0.005,0.214023
0.880062,0.005,0.0697495
0.425633,0.005,0.152037
0.514719,0.005,0.0896661
0.846289,0.005,0.0653972
0.386139,0.005,0.121818
0.623785,0.005,0.279765
0.600241,0.005,0.104388
0.615873,0.005,0.254976
0.425064,0.005,0.137815
0.455966,0.005,0.12144
0.605485,0.005,0.0730694
0.485398,0.005,0.185893
0.630221,0.005,0.101818
0.419731,0.005,0.23041
0.865952,0.005,0.113037
0.567409,0.005,0.140586
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.601481,0.005,0.174297
0.408605,0.005,0.249553
0.526421,0.005,0.125869
0.526362,0.005,0.1763
0.466951,0.005,0.0973516
0.7112,0.005,0.0800246
0.496397,0.005,0.157563
0.536594,0.005,0.0499854
0.73899,0.005,0.0915145
0.733857,0.005,0.117202
0.43308,0.005,0.142833
0.498194,0.005,0.138558
0.440462,0.005,0.238145
0.43972,0.005,0.280426
0.541872,0.005,0.228477
0.506595,0.005,0.179374
0.525328,0.005,0.0811156
0.405842,0.005,0.187584
0.55606,0.005,0.174169
0.876802,0.005,0.118404
0.538236,0.005,0.187404
0.541752,0.005,0.122253
0.404418,0.005,0.154043
0.442201,0.005,0.157536
0.677667,0.005,0.101847
0.636101,0.005,0.25265
0.62272,0.005,0.162797
0.818997,0.005,0.0539138
0.679362,0.005,0.109823
0.52802,0.005,0.0499372
0.424498,0.005,0.0903878
0.599765,0.005,0.279007
0.526723,0.005,0.183549
0.636232,0.005,0.105129
0.560232,0.005,0.169121
0.783581,0.005,0.104387
0.402603,0.005,0.133963
0.605295,0.005,0.276673
0.634079,0.005,0.178232
0.548102,0.005,0.130398
0.520918,0.005,0.190427
0.566593,0.005,0.169776
0.401032,0.005,0.180878
0.48303,0.005,0.140477
0.878927,0.005,0.0622475
0.497237,0.005,0.110765
0.756571,0.005,0.0602783
0.879669,0.005,0.123448
0.491063,0.005,0.160715
0.615338,0.005,0.160575
0.733916,0.005,0.116472
0.675193,0.005,0.141563
0.722938,0.005,0.069678
0.563877,0.005,0.133943
0.567694,0.005,0.0861909
0.39578,0.005,0.205673
0.379417,0.005,0.124542
0.411555,0.005,0.272706
0.798003,0.005,0.0579328
0.65426,0.005,0.143704
0.440855,0.005,0.152292
0.460227,0.005,0.201244
0.46555,0.005,0.274761
0.466997,0.005,0.202288
0.874622,0.005,0.117592
0.627226,0.005,0.189103
0.599182,0.005,0.0662318
0.377607,0.005,0.150923
0.815143,0.005,0.06566
0.643648,0.005,0.0896794
0.748803,0.005,0.0855843
0.466428,0.005,0.25394
0.89069,0.005,0.0949963
0.550381,0.005,0.202805
0.87975,0.005,0.0886825
0.435224,0.005,0.0844376
0.639445,0.005,0.0499983
0.499836,0.005,0.1363
0.440422,0.005,0.258909
0.429147,0.005,0.23335
0.560481,0.005,0.0499908
0.662415,0.005,0.109051
0.389466,0.005,0.236381
0.648415,0.005,0.1435
0.402167,0.005,0.219003
0.74458,0.005,0.0970146
0.565459,0.005,0.049993
0.472298,0.005,0.0726804
0.409768,0.005,0.0930065
0.400649,0.005,0.255131
0.733857,0.005,0.0999909
0.720293,0.005,0.0499994
0.422683,0.005,0.164176
0.630056,0.005,0.236642
0.513604,0.005,0.165914
0.68922,0.005,0.116346
0.551621,0.005,0.128255
0.509379,0.005,0.0499911
0.589788,0.005,0.224525
0.608854,0.005,0.251016
0.628335,0.005,0.0662163
0.581399,0.005,0.216294
0.605354,0.005,0.261088
0.578934,0.005,0.208893
0.45388,0.005,0.204764
0.640785,0.005,0.185463
0.663327,0.005,0.164187
0.589368,0.005,0.0628993
0.592309,0.005,0.229271
0.435927,0.005,0.237365
0.51233,0.005,0.122747
0.641363,0.005,0.106248
0.557381,0.005,0.0947161
0.583215,0.005,0.0571095
0.473028,0.005,0.239711
0.583523,0.005,0.254243
0.408182,0.005,0.255709
0.427635,0.005,0.165533
0.417989,0.005,0.275491
0.432542,0.005,0.0683209
0.633142,0.005,0.23198
0.581737,0.005,0.268589
0.471432,0.005,0.0909563
0.639254,0.005,0.152489
0.882794,0.005,0.0598504
0.389721,0.005,0.163388
0.789189,0.005,0.0799861
0.736532,0.005,0.126586
0.402042,0.005,0.218607
0.674135,0.005,0.0684331
0.408451,0.005,0.262391
0.847304,0.005,0.0785053
0.880956,0.005,0.0815256
0.643924,0.005,0.239796
0.726136,0.005,0.0500187
0.644647,0.005,0.133687
0.496033,0.005,0.137698
0.890867,0.005,0.0909984
0.484688,0.005,0.134539
0.60318,0.005,0.0748422
0.860927,0.005,0.105534
0.589734,0.005,0.103093
0.635351,0.005,0.155661
0.618672,0.005,0.214604
0.43751,0.005,0.106931
0.479117,0.005,0.128577
0.435737,0.005,0.293706
0.47922,0.005,0.0499982
0.695572,0.005,0.0574904
0.563573,0.005,0.218667
0.460798,0.005,0.238429
0.732959,0.005,0.060539
0.631292,0.005,0.173673
0.388887,0.005,0.127062
0.705174,0.005,0.0499999
0.42875,0.005,0.170548
0.523856,0.005,0.0499803
0.534822,0.005,0.13382
0.637284,0.005,0.241021
0.575202,0.005,0.231318
0.642032,0.005,0.156742
0.457524,0.005,0.0621337
0.402546,0.005,0.113261
0.457739,0.005,0.12655
0.443804,0.005,0.271007
0.574948,0.005,0.0668686
0.546457,0.005,0.129635
0.812042,0.005,0.0712898
0.394487,0.005,0.207148
0.404107,0.005,0.140169
0.491524,0.005,0.0675617
0.534206,0.005,0.0777437
0.808927,0.005,0.0780329
0.560697,0.005,0.125292
0.415586,0.005,0.261497
0.509676,0.005,0.126976
0.375391,0.005,0.140513
0.400794,0.005,0.138045
0.659903,0.005,0.11109
0.467136,0.005,0.125113
0.392944,0.005,0.214056
0.500931,0.005,0.0872143
0.650106,0.005,0.120612
0.568646,0.005,0.0993021
0.460871,0.005,0.202444
0.405612,0.005,0.166456
0.524887,0.005,0.168884
0.559762,0.005,0.0499954
0.734623,0.005,0.124634
0.564715,0.005,0.107975
0.468265,0.005,0.195897
0.437598,0.005,0.160291
0.445078,0.005,0.234976
0.409857,0.005,0.129758
0.562004,0.005,0.150188
0.646639,0.005,0.0855344
0.634884,0.005,0.215006
0.643741,0.005,0.25127
0.574817,0.005,0.0499878
0.541507,0.005,0.0744816
0.571432,0.005,0.203095
0.720051,0.005,0.0738804
0.815713,0.005,0.0767141
0.566745,0.005,0.0744242
