0.574092,0.005,0.238178
0.471591,0.005,0.112786
0.39678,0.005,0.214466
0.487348,0.005,0.182483
0.590644,0.005,0.108537
0.633267,0.005,0.132076
0.625195,0.005,0.106721
0.404905,0.005,0.212725
0.52528,0.005,0.0920122
0.460966,0.005,0.225588
0.376658,0.005,0.114108
0.46743,0.005,0.322666
0.623093,0.005,0.125712
0.546311,0.005,0.285817
0.509423,0.005,0.0588923
0.634875,0.005,0.163849
0.450418,0.005,0.250534
0.566937,0.005,0.312402
0.451738,0.005,0.324272
0.415205,0.005,0.203079
0.577016,0.005,0.236862
0.595732,0.005,0.285233
0.428088,0.005,0.121475
0.355881,0.005,0.188866
0.507744,0.005,0.0914619
0.396476,0.005,0.280613
0.595615,0.005,0.304604
0.39141,0.005,0.269156
0.459329,0.005,0.315854
0.518981,0.005,0.117549
0.571523,0.005,0.179802
0.617841,0.005,0.260273
0.556484,0.005,0.110416
0.449964,0.005,0.150624
0.491413,0.005,0.322182
0.455622,0.005,0.250267
0.488593,0.005,0.180558
0.513825,0.005,0.147053
0.450761,0.005,0.317266
0.519518,0.005,0.0656855
0.569561,0.005,0.106902
0.43791,0.005,0.0718149
0.357755,0.005,0.158062
0.402599,0.005,0.220246
0.462991,0.005,0.275201
0.401399,0.005,0.262178
0.615213,0.005,0.259533
0.419226,0.005,0.209417
0.629929,0.005,0.199299
0.411987,0.005,0.136261
0.411363,0.005,0.243311
0.515852,0.005,0.251631
0.372153,0.005,0.15534
0.623624,0.005,0.256568
0.405025,0.005,0.245474
0.577919,0.005,0.0811347
0.414013,0.005,0.0892292
0.456018,0.005,0.128868
0.456626,0.005,0.317724
0.543259,0.005,0.181774
0.468735,0.005,0.201099
0.455752,0.005,0.231263
0.39376,0.005,0.172239
0.388712,0.005,0.254711
0.592234,0.005,0.152305
0.583108,0.005,0.0739886
0.611025,0.005,0.126203
0.492934,0.005,0.222463
0.431171,0.005,0.122233
0.600751,0.005,0.301566
0.629085,0.005,0.21368
0.493608,0.005,0.195679
0.471664,0.005,0.293612
0.479776,0.005,0.0586735
0.480537,0.005,0.0680302
0.399038,0.005,0.269012
0.524039,0.005,0.278865
0.43404,0.005,0.315544
0.494217,0.005,0.0626794
0.566229,0.005,0.281414
0.532842,0.005,0.112942
0.461536,0.005,0.11509
0.530725,0.005,0.0774597
0.423899,0.005,0.137418
0.500256,0.005,0.291519
0.412472,0.005,0.218105
0.496436,0.005,0.193012
0.532078,0.005,0.199541
0.631944,0.005,0.159627
0.402086,0.005,0.0909635
0.529587,0.005,0.19008
0.537666,0.005,0.0575987
0.583633,0.005,0.17726
0.477242,0.005,0.185396
0.494206,0.005,0.246436
0.571338,0.005,0.26297
0.479035,0.005,0.250392
0.42689,0.005,0.162013
0.402386,0.005,0.249294
0.47884,0.005,0.135522
0.586673,0.005,0.152487
0.592138,0.005,0.239031
0.555622,0.005,0.22932
0.505541,0.005,0.183977
0.556452,0.005,0.238652
0.496559,0.005,0.28384
0.606903,0.005,0.110937
0.44474,0.005,0.160935
0.585471,0.005,0.254619
0.451504,0.005,0.291699
0.607219,0.005,0.256875
0.472569,0.005,0.282946
0.424673,0.005,0.212778
0.454917,0.005,0.280056
0.597087,0.005,0.293642
0.52705,0.005,0.331699
0.526912,0.005,0.049946
0.501531,0.005,0.163853
0.415263,0.005,0.150136
0.448601,0.005,0.28314
0.403191,0.005,0.275687
0.492252,0.005,0.118476
0.63248,0.005,0.164231
0.36713,0.005,0.143769
0.432395,0.005,0.117782
0.528644,0.005,0.210659
0.370665,0.005,0.215913
0.537818,0.005,0.277527
0.629247,0.005,0.218599
0.545064,0.005,0.262419
0.572502,0.005,0.301214
0.505676,0.005,0.158823
0.459226,0.005,0.303939
0.634732,0.005,0.256104
0.54551,0.005,0.142296
0.61978,0.005,0.272925
0.504958,0.005,0.217552
0.628086,0.005,0.231721
0.378818,0.005,0.210211
0.374476,0.005,0.214308
0.579251,0.005,0.191153
0.484719,0.005,0.181347
0.388522,0.005,0.218184
0.51803,0.005,0.174819
0.605067,0.005,0.142543
0.575681,0.005,0.238778
0.540472,0.005,0.0570411
0.559659,0.005,0.178362
0.437229,0.005,0.10899
0.55384,0.005,0.231828
0.438728,0.005,0.273958
0.471013,0.005,0.0670119
0.402062,0.005,0.188883
0.370219,0.005,0.174207
0.574547,0.005,0.0794377
0.526649,0.005,0.21875
0.514794,0.005,0.125595
0.503545,0.005,0.316209
0.621344,0.005,0.234484
0.643875,0.005,0.226167
0.620949,0.005,0.13456
0.452871,0.005,0.325023
0.608678,0.005,0.137471
0.455067,0.005,0.0685565
0.569515,0.005,0.255935
0.392474,0.005,0.174719
0.446397,0.005,0.314156
0.596956,0.005,0.111237
0.56683,0.005,0.102682
0.381645,0.005,0.17471
0.565634,0.005,0.224755
0.422917,0.005,0.130109
0.568999,0.005,0.264011
0.483181,0.005,0.334919
0.456443,0.005,0.0649435
0.642714,0.005,0.250594
0.429116,0.005,0.209491
0.436114,0.005,0.129401
0.5563,0.005,0.0762485
0.553123,0.005,0.213943
0.500282,0.005,0.11979
0.537185,0.005,0.203664
0.47748,0.005,0.265314
0.382223,0.005,0.197808
0.567641,0.005,0.133325
0.46511,0.005,0.133481
0.45614,0.005,0.29599
0.613838,0.005,0.158544
0.525251,0.005,0.126352
0.396694,0.005,0.223265
0.563388,0.005,0.222949
0.520998,0.005,0.284725
0.464942,0.005,0.166786
0.483681,0.005,0.100603
0.552385,0.005,0.117966
0.59816,0.005,0.116849
0.56715,0.005,0.285278
0.435401,0.005,0.260879
0.649041,0.005,0.17915
0.379535,0.005,0.254434
0.472021,0.005,0.0521208
0.458565,0.005,0.240965
0.492874,0.005,0.202885
0.41571,0.005,0.237538
0.479376,0.005,0.213053
0.515588,0.005,0.0670617
0.423111,0.005,0.148696
0.573159,0.005,0.150078
0.605961,0.005,0.0797387
0.529007,0.005,0.183466
0.577228,0.005,0.214283
0.63889,0.005,0.123314
0.430089,0.005,0.200571
0.383768,0.005,0.145758
0.452407,0.005,0.24515
0.467723,0.005,0.332572
0.401716,0.005,0.141507
0.386997,0.005,0.11222
0.400263,0.005,0.255428
0.474306,0.005,0.157059
0.54139,0.005,0.231943
0.555965,0.005,0.17206
0.51149,0.005,0.0737247
0.520313,0.005,0.251731
0.484193,0.005,0.263251
0.470831,0.005,0.242937
0.412441,0.005,0.10277
0.577603,0.005,0.268441
0.496909,0.005,0.178959
0.50405,0.005,0.320301
0.391051,0.005,0.167069
0.377494,0.005,0.20485
0.545803,0.005,0.0763681
0.650802,0.005,0.195592
0.465265,0.005,0.154093
0.486639,0.005,0.222661
0.508994,0.005,0.0939799
0.558536,0.005,0.191648
0.599888,0.005,0.232889
0.518042,0.005,0.0707172
0.530927,0.005,0.111037
0.509008,0.005,0.261879
0.500336,0.005,0.144601
0.44968,0.005,0.0604765
0.53658,0.005,0.300683
0.552822,0.005,0.299122
0.507557,0.005,0.138331
0.441005,0.005,0.241926
0.427157,0.005,0.308495
0.635934,0.005,0.167638
0.507228,0.005,0.0943043
0.432276,0.005,0.258314
0.594541,0.005,0.156813
0.522464,0.005,0.0858922
0.607905,0.005,0.15577
0.54203,0.005,0.116572
0.44653,0.005,0.20742
0.495999,0.005,0.0570092
0.565447,0.005,0.155868
