0.485931,0.005,0.15994
0.47875,0.005,0.0499995
0.813928,0.005,0.153568
0.447274,0.005,0.217879
0.409981,0.005,0.109032
0.493517,0.005,0.16255
0.494283,0.005,0.143355
0.434232,0.005,0.222384
0.74661,0.005,0.13214
0.480556,0.005,0.103635
0.415423,0.005,0.211122
0.502621,0.005,0.169799
0.623877,0.005,0.0771737
0.682853,0.005,0.0499733
0.653643,0.005,0.0499956
0.423554,0.005,0.208665
0.533305,0.005,0.0791344
0.479964,0.005,0.216427
0.384301,0.005,0.112573
0.562378,0.005,0.300859
0.67413,0.005,0.0499896
0.602776,0.005,0.221767
0.511879,0.005,0.0499661
0.725548,0.005,0.0653423
0.47303,0.005,0.241359
0.79231,0.005,0.190915
0.550617,0.005,0.310624
0.432703,0.005,0.197717
0.744782,0.005,0.12967
0.798613,0.005,0.151485
0.436747,0.005,0.114175
0.372568,0.005,0.189714
0.514625,0.005,0.0806
0.423442,0.005,0.277748
0.810048,0.005,0.166734
0.417314,0.005,0.267078
0.551399,0.005,0.299173
0.529665,0.005,0.104239
0.67832,0.005,0.105498
0.800444,0.005,0.119355
0.567009,0.005,0.0937709
0.461572,0.005,0.141811
0.581169,0.005,0.285564
0.479438,0.005,0.24112
0.503353,0.005,0.167349
0.526135,0.005,0.132832
0.543969,0.005,0.306199
0.52523,0.005,0.0499828
0.578839,0.005,0.0886073
0.442445,0.005,0.064985
0.370757,0.005,0.158806
0.422431,0.005,0.216657
0.529811,0.005,0.265181
0.426297,0.005,0.259588
0.798846,0.005,0.120864
0.437235,0.005,0.203746
0.763273,0.005,0.0699315
0.421951,0.005,0.131108
0.433437,0.005,0.238422
0.558462,0.005,0.215603
0.384545,0.005,0.155059
0.802788,0.005,0.11417
0.427351,0.005,0.24134
0.588447,0.005,0.063332
0.419247,0.005,0.0839667
0.465776,0.005,0.120433
0.551091,0.005,0.303551
0.572514,0.005,0.163296
0.487621,0.005,0.190522
0.476355,0.005,0.222184
0.407682,0.005,0.168391
0.412105,0.005,0.251701
0.657662,0.005,0.0933996
0.592175,0.005,0.0569822
0.659072,0.005,0.0749418
0.523436,0.005,0.206458
0.439819,0.005,0.115426
0.813891,0.005,0.161608
0.778064,0.005,0.0776564
0.512292,0.005,0.182465
0.547936,0.005,0.272987
0.482321,0.005,0.0499896
0.484955,0.005,0.0596191
0.424467,0.005,0.26593
0.583103,0.005,0.231475
0.532183,0.005,0.315877
0.500461,0.005,0.0499997
0.773455,0.005,0.166693
0.543674,0.005,0.0987385
0.469384,0.005,0.105274
0.535876,0.005,0.0637402
0.434181,0.005,0.131205
0.57222,0.005,0.257395
0.431738,0.005,0.213031
0.514232,0.005,0.177604
0.56172,0.005,0.172078
0.721284,0.005,0.0668038
0.408006,0.005,0.0876072
0.554823,0.005,0.170767
0.539671,0.005,0.0499292
0.669571,0.005,0.101788
0.492447,0.005,0.173741
0.539149,0.005,0.225068
0.765217,0.005,0.14941
0.528882,0.005,0.236716
0.440032,0.005,0.155465
0.425264,0.005,0.245433
0.488413,0.005,0.125518
0.64612,0.005,0.0856151
0.767102,0.005,0.117705
0.647278,0.005,0.122741
0.5208,0.005,0.167
0.65851,0.005,0.128744
0.56371,0.005,0.252933
0.633849,0.005,0.0700854
0.457598,0.005,0.152729
0.770974,0.005,0.134865
0.531163,0.005,0.285056
0.791051,0.005,0.122998
0.542639,0.005,0.264993
0.443206,0.005,0.206173
0.524616,0.005,0.274627
0.803758,0.005,0.15903
0.616983,0.005,0.270151
0.526912,0.005,0.049946
0.515206,0.005,0.149706
0.426762,0.005,0.144448
0.520216,0.005,0.279822
0.429224,0.005,0.271725
0.501022,0.005,0.108337
0.727958,0.005,0.0673282
0.378312,0.005,0.142805
0.441039,0.005,0.111385
0.568623,0.005,0.18401
0.389972,0.005,0.215394
0.594418,0.005,0.220747
0.781574,0.005,0.0782874
0.720797,0.005,0.141799
0.78782,0.005,0.179427
0.518344,0.005,0.146012
0.544917,0.005,0.28943
0.812685,0.005,0.105379
0.560566,0.005,0.126217
0.812026,0.005,0.130877
0.531951,0.005,0.198641
0.792691,0.005,0.0894117
0.397282,0.005,0.208387
0.393696,0.005,0.213046
0.706246,0.005,0.110726
0.499534,0.005,0.168948
0.407789,0.005,0.215687
0.539799,0.005,0.158534
0.666529,0.005,0.0786522
0.747305,0.005,0.131096
0.542024,0.005,0.0499551
0.63932,0.005,0.100093
0.444328,0.005,0.101808
0.651418,0.005,0.127997
0.464311,0.005,0.265793
0.475532,0.005,0.0607154
0.418139,0.005,0.184721
0.384614,0.005,0.173022
0.582689,0.005,0.0623845
0.557529,0.005,0.192515
0.526207,0.005,0.114659
0.587933,0.005,0.275092
0.788085,0.005,0.0966231
0.799948,0.005,0.0722685
0.674319,0.005,0.0572717
0.552664,0.005,0.310852
0.67427,0.005,0.0710643
0.459992,0.005,0.0596325
0.758285,0.005,0.145801
0.40704,0.005,0.171205
0.540763,0.005,0.30483
0.632287,0.005,0.0787291
0.576092,0.005,0.0850844
0.396243,0.005,0.172628
0.73172,0.005,0.139435
0.432191,0.005,0.124059
0.765097,0.005,0.151408
0.584747,0.005,0.301653
0.460928,0.005,0.0574435
0.814304,0.005,0.0947758
0.447417,0.005,0.202938
0.445246,0.005,0.122183
0.562564,0.005,0.0572348
0.637134,0.005,0.121818
0.509444,0.005,0.107943
0.568515,0.005,0.17275
0.533757,0.005,0.248506
0.399183,0.005,0.196017
0.583036,0.005,0.115037
0.474876,0.005,0.12388
0.535017,0.005,0.283544
0.700063,0.005,0.0787797
0.537186,0.005,0.113803
0.416599,0.005,0.220175
0.726125,0.005,0.133577
0.582504,0.005,0.238497
0.478273,0.005,0.156936
0.491365,0.005,0.08954
0.563306,0.005,0.101604
0.639829,0.005,0.0774251
0.775052,0.005,0.170408
0.460013,0.005,0.253167
0.755423,0.005,0.0532332
0.40326,0.005,0.25286
0.472701,0.005,0.05
0.480959,0.005,0.231348
0.513922,0.005,0.187809
0.437032,0.005,0.232343
0.505377,0.005,0.203844
0.519827,0.005,0.0561367
0.434625,0.005,0.142328
0.632298,0.005,0.0960075
0.616212,0.005,0.056372
0.54947,0.005,0.163616
0.727091,0.005,0.119029
0.6802,0.005,0.0499913
0.447192,0.005,0.193795
0.395216,0.005,0.143273
0.476424,0.005,0.235821
0.569625,0.005,0.305775
0.412546,0.005,0.137334
0.394789,0.005,0.109386
0.423665,0.005,0.251523
0.486678,0.005,0.145087
0.650278,0.005,0.138174
0.635243,0.005,0.10464
0.516879,0.005,0.0620199
0.562787,0.005,0.212849
0.541533,0.005,0.244393
0.516092,0.005,0.233812
0.419442,0.005,0.0967941
0.773523,0.005,0.150248
0.512053,0.005,0.166197
0.590964,0.005,0.276536
0.404392,0.005,0.16416
0.39524,0.005,0.203878
0.551106,0.005,0.0614491
0.77585,0.005,0.0541969
0.477434,0.005,0.144234
0.517797,0.005,0.209794
0.516666,0.005,0.0823248
0.655118,0.005,0.113088
0.764935,0.005,0.108738
0.523077,0.005,0.059122
0.54123,0.005,0.0974311
0.559922,0.005,0.228615
0.512233,0.005,0.132265
0.45314,0.005,0.0510396
0.606366,0.005,0.241006
0.617364,0.005,0.227498
0.518502,0.005,0.124718
0.463025,0.005,0.233853
0.466524,0.005,0.301012
0.729553,0.005,0.0640642
0.515213,0.005,0.0837911
0.456208,0.005,0.251223
0.660004,0.005,0.0905756
0.529151,0.005,0.0723485
0.697403,0.005,0.0825057
0.553058,0.005,0.101412
0.464189,0.005,0.199208
0.498569,0.005,0.0499329
0.61979,0.005,0.111216
