0.489205,0.005,0.109707
0.534236,0.005,0.153493
0.670772,0.005,0.0574464
0.606527,0.005,0.078813
0.652616,0.005,0.236909
0.562904,0.005,0.065741
0.702056,0.005,0.162724
0.473082,0.005,0.115425
0.416702,0.005,0.279139
0.504539,0.005,0.225698
0.543228,0.005,0.26992
0.600444,0.005,0.0746491
0.465083,0.005,0.16793
0.595392,0.005,0.123364
0.656227,0.005,0.128043
0.645474,0.005,0.2144
0.510999,0.005,0.141993
0.490926,0.005,0.104717
0.541138,0.005,0.097901
0.63315,0.005,0.214282
0.550139,0.005,0.187581
0.620894,0.005,0.186391
0.418433,0.005,0.175159
0.417817,0.005,0.201336
0.660467,0.005,0.216299
0.440963,0.005,0.1084
0.591141,0.005,0.231074
0.648806,0.005,0.10574
0.41736,0.005,0.122704
0.454361,0.005,0.100163
0.459758,0.005,0.2385
0.496277,0.005,0.225454
0.667959,0.005,0.0994882
0.528485,0.005,0.0763723
0.688823,0.005,0.179133
0.524855,0.005,0.217944
0.500271,0.005,0.212119
0.507787,0.005,0.139271
0.434902,0.005,0.28434
0.579478,0.005,0.0952573
0.378247,0.005,0.211759
0.441697,0.005,0.215952
0.669441,0.005,0.215333
0.423754,0.005,0.153828
0.513259,0.005,0.0925227
0.68388,0.005,0.179072
0.38436,0.005,0.12357
0.492962,0.005,0.314986
0.591618,0.005,0.10982
0.509042,0.005,0.294913
0.423178,0.005,0.13949
0.454328,0.005,0.123229
0.603076,0.005,0.0770183
0.483175,0.005,0.187675
0.59244,0.005,0.150441
0.418537,0.005,0.232272
0.62919,0.005,0.207368
0.565426,0.005,0.143785
0.462406,0.005,0.0500003
0.704575,0.005,0.134585
0.560067,0.005,0.240807
0.407687,0.005,0.251454
0.524611,0.005,0.128334
0.521688,0.005,0.182267
0.46501,0.005,0.0995957
0.658528,0.005,0.116401
0.494131,0.005,0.159111
0.536594,0.005,0.0499853
0.648702,0.005,0.130989
0.620724,0.005,0.167489
0.43127,0.005,0.144495
0.49629,0.005,0.140844
0.439327,0.005,0.239796
0.439028,0.005,0.282059
0.492238,0.005,0.218736
0.504067,0.005,0.180786
0.523938,0.005,0.0839725
0.404201,0.005,0.189471
0.540505,0.005,0.176492
0.62198,0.005,0.221166
0.526095,0.005,0.193578
0.539917,0.005,0.125235
0.402682,0.005,0.155792
0.4404,0.005,0.159302
0.620841,0.005,0.130851
0.522548,0.005,0.309124
0.576741,0.005,0.256755
0.682971,0.005,0.170153
0.614717,0.005,0.122796
0.52802,0.005,0.0499372
0.422381,0.005,0.0917708
0.479172,0.005,0.293177
0.517949,0.005,0.186238
0.591101,0.005,0.149394
0.547723,0.005,0.185191
0.624215,0.005,0.181145
0.400774,0.005,0.135752
0.482423,0.005,0.296937
0.561754,0.005,0.269686
0.546337,0.005,0.133285
0.509828,0.005,0.191163
0.54129,0.005,0.197666
0.399444,0.005,0.182775
0.481002,0.005,0.142674
0.67848,0.005,0.210081
0.495389,0.005,0.113415
0.694938,0.005,0.112373
0.621261,0.005,0.21632
0.488974,0.005,0.162632
0.577994,0.005,0.254144
0.621252,0.005,0.16838
0.587218,0.005,0.221626
0.671897,0.005,0.0985309
0.562128,0.005,0.136338
0.565972,0.005,0.0891113
0.394419,0.005,0.207578
0.37768,0.005,0.1263
0.410848,0.005,0.274382
0.693397,0.005,0.14776
0.571099,0.005,0.209458
0.438961,0.005,0.15416
0.458729,0.005,0.20312
0.464853,0.005,0.27582
0.465648,0.005,0.2041
0.623226,0.005,0.214397
0.551296,0.005,0.264514
0.596869,0.005,0.0692891
0.375939,0.005,0.152922
0.676281,0.005,0.161964
0.620342,0.005,0.109357
0.655938,0.005,0.134787
0.465525,0.005,0.255636
0.649563,0.005,0.227137
0.516935,0.005,0.212748
0.652994,0.005,0.218015
0.433612,0.005,0.086119
0.63289,0.005,0.0607415
0.497751,0.005,0.138479
0.43953,0.005,0.26073
0.428072,0.005,0.235156
0.560481,0.005,0.0499908
0.591331,0.005,0.163751
0.38845,0.005,0.238456
0.599817,0.005,0.277357
0.400776,0.005,0.221178
0.64384,0.005,0.141013
0.565459,0.005,0.049993
0.470838,0.005,0.0751935
0.408214,0.005,0.0941797
0.399449,0.005,0.256655
0.636855,0.005,0.152748
0.690132,0.005,0.0886039
0.420835,0.005,0.166108
0.532337,0.005,0.295765
0.511705,0.005,0.167762
0.597038,0.005,0.220817
0.549761,0.005,0.131452
0.509376,0.005,0.0499906
0.521255,0.005,0.25823
0.50825,0.005,0.288069
0.623938,0.005,0.0765231
0.523348,0.005,0.243737
0.498362,0.005,0.289648
0.528366,0.005,0.237019
0.452498,0.005,0.206589
0.561982,0.005,0.282701
0.590955,0.005,0.293995
0.587109,0.005,0.0651299
0.51774,0.005,0.259454
0.434905,0.005,0.239072
0.510386,0.005,0.125042
0.581688,0.005,0.149808
0.555831,0.005,0.0977388
0.58194,0.005,0.0598012
0.472081,0.005,0.241206
0.489064,0.005,0.268378
0.406896,0.005,0.257381
0.425889,0.005,0.167394
0.417173,0.005,0.277173
0.431133,0.005,0.069346
0.537379,0.005,0.295792
0.480632,0.005,0.274696
0.469743,0.005,0.093289
0.592713,0.005,0.270358
0.679623,0.005,0.211869
0.387894,0.005,0.16523
0.649683,0.005,0.153694
0.613722,0.005,0.169867
0.400653,0.005,0.220829
0.649386,0.005,0.0836166
0.407714,0.005,0.264213
0.665808,0.005,0.180409
0.660811,0.005,0.21421
0.539233,0.005,0.309515
0.689695,0.005,0.09739
0.569834,0.005,0.198615
0.494138,0.005,0.139919
0.651373,0.005,0.228666
0.482695,0.005,0.136566
0.599736,0.005,0.0778281
0.635162,0.005,0.201849
0.585662,0.005,0.103507
0.586494,0.005,0.267032
0.545164,0.005,0.277851
0.435627,0.005,0.108623
0.477056,0.005,0.131175
0.43402,0.005,0.293579
0.479219,0.005,0.0499981
0.674125,0.005,0.0836164
0.509841,0.005,0.231955
0.459837,0.005,0.240089
0.685002,0.005,0.107594
0.568346,0.005,0.269548
0.387133,0.005,0.128802
0.683694,0.005,0.0792739
0.426982,0.005,0.172402
0.523856,0.005,0.0499803
0.532908,0.005,0.136386
0.531889,0.005,0.3065
0.505331,0.005,0.246642
0.587632,0.005,0.274632
0.456313,0.005,0.0641581
0.400761,0.005,0.114959
0.455918,0.005,0.128434
0.44287,0.005,0.272655
0.573319,0.005,0.069877
0.544753,0.005,0.132322
0.671059,0.005,0.166365
0.393108,0.005,0.209137
0.402305,0.005,0.141911
0.490337,0.005,0.070425
0.532606,0.005,0.080897
0.663461,0.005,0.160803
0.559097,0.005,0.128296
0.414754,0.005,0.263239
0.507828,0.005,0.129322
0.373631,0.005,0.14246
0.398978,0.005,0.139678
0.587709,0.005,0.167242
0.465145,0.005,0.127179
0.39167,0.005,0.216157
0.499337,0.005,0.0900183
0.581537,0.005,0.189185
0.567038,0.005,0.102212
0.459341,0.005,0.204289
0.403855,0.005,0.168302
0.520834,0.005,0.17023
0.559762,0.005,0.0499954
0.61584,0.005,0.167645
0.563203,0.005,0.110817
0.466663,0.005,0.197646
0.435723,0.005,0.162149
0.444037,0.005,0.236717
0.407999,0.005,0.131642
0.559771,0.005,0.151709
0.621611,0.005,0.107956
0.554761,0.005,0.290886
0.526972,0.005,0.315038
0.571456,0.005,0.0577639
0.540125,0.005,0.0776204
0.528803,0.005,0.228442
0.667257,0.005,0.0982746
0.666961,0.005,0.165954
0.564862,0.005,0.0777343
