0.594186,0.005,0.287367
0.557284,0.005,0.0756961
0.655161,0.005,0.222178
0.466591,0.005,0.121538
0.394935,0.005,0.279938
0.486996,0.005,0.235851
0.51528,0.005,0.28742
0.592832,0.005,0.0877985
0.454552,0.005,0.174203
0.576425,0.005,0.141403
0.614122,0.005,0.180543
0.591279,0.005,0.263928
0.501703,0.005,0.151061
0.485005,0.005,0.111495
0.533996,0.005,0.107176
0.579259,0.005,0.261714
0.532931,0.005,0.200941
0.572302,0.005,0.231932
0.407462,0.005,0.177103
0.4046,0.005,0.202322
0.605218,0.005,0.26833
0.435601,0.005,0.112918
0.540716,0.005,0.254325
0.608965,0.005,0.160141
0.410883,0.005,0.125181
0.449234,0.005,0.105489
0.442435,0.005,0.243715
0.478702,0.005,0.234401
0.629029,0.005,0.153366
0.52386,0.005,0.0851716
0.640089,0.005,0.23674
0.507697,0.005,0.231368
0.485212,0.005,0.220154
0.499325,0.005,0.147369
0.412784,0.005,0.286763
0.569974,0.005,0.10785
0.363355,0.005,0.20955
0.426908,0.005,0.219992
0.614502,0.005,0.269139
0.414575,0.005,0.156673
0.507299,0.005,0.100298
0.635316,0.005,0.235413
0.37788,0.005,0.123507
0.457413,0.005,0.321988
0.574915,0.005,0.130422
0.476947,0.005,0.305026
0.414996,0.005,0.142579
0.447919,0.005,0.12851
0.593529,0.005,0.0931469
0.470766,0.005,0.195354
0.567435,0.005,0.169292
0.401982,0.005,0.234159
0.576892,0.005,0.253886
0.554342,0.005,0.156266
0.462366,0.005,0.0503723
0.66096,0.005,0.193574
0.539574,0.005,0.261842
0.389297,0.005,0.251689
0.514834,0.005,0.138145
0.509412,0.005,0.194681
0.459636,0.005,0.104584
0.618203,0.005,0.169361
0.485028,0.005,0.1682
0.533537,0.005,0.0632844
0.606868,0.005,0.182732
0.575368,0.005,0.213771
0.423055,0.005,0.147411
0.487274,0.005,0.148378
0.421837,0.005,0.24307
0.416988,0.005,0.285073
0.475817,0.005,0.227177
0.491972,0.005,0.190145
0.518628,0.005,0.0920601
0.392098,0.005,0.190248
0.526941,0.005,0.188749
0.567493,0.005,0.266317
0.512293,0.005,0.203741
0.530479,0.005,0.133146
0.393309,0.005,0.156968
0.430728,0.005,0.163296
0.582968,0.005,0.173611
0.487724,0.005,0.321265
0.550856,0.005,0.281539
0.635219,0.005,0.226321
0.580999,0.005,0.164876
0.52724,0.005,0.0538126
0.418455,0.005,0.0941063
0.448337,0.005,0.297814
0.505049,0.005,0.197708
0.564484,0.005,0.170034
0.531387,0.005,0.197121
0.576489,0.005,0.227038
0.393167,0.005,0.136972
0.449732,0.005,0.301966
0.532647,0.005,0.290492
0.534836,0.005,0.141902
0.496697,0.005,0.202657
0.524788,0.005,0.212898
0.387847,0.005,0.183352
0.472894,0.005,0.148726
0.624535,0.005,0.265029
0.489034,0.005,0.120137
0.653924,0.005,0.169717
0.566315,0.005,0.260802
0.478821,0.005,0.170889
0.554331,0.005,0.280139
0.575706,0.005,0.214708
0.543576,0.005,0.246524
0.633149,0.005,0.152981
0.550451,0.005,0.147228
0.559311,0.005,0.100526
0.380702,0.005,0.207031
0.371114,0.005,0.1253
0.389533,0.005,0.274608
0.648991,0.005,0.205231
0.53844,0.005,0.227386
0.429837,0.005,0.157964
0.445013,0.005,0.208585
0.444418,0.005,0.281969
0.451643,0.005,0.210169
0.569804,0.005,0.259482
0.524273,0.005,0.282817
0.589532,0.005,0.0815625
0.36698,0.005,0.151867
0.629847,0.005,0.21682
0.588654,0.005,0.153226
0.613117,0.005,0.187844
0.446515,0.005,0.261502
0.59317,0.005,0.276825
0.501093,0.005,0.225173
0.597748,0.005,0.268801
0.429553,0.005,0.0901658
0.619993,0.005,0.0933914
0.489622,0.005,0.147426
0.41987,0.005,0.26397
0.411417,0.005,0.237099
0.56009,0.005,0.0518023
0.562602,0.005,0.185332
0.371441,0.005,0.237323
0.569263,0.005,0.306942
0.385382,0.005,0.221481
0.603061,0.005,0.1926
0.564818,0.005,0.0532082
0.466583,0.005,0.0793475
0.403959,0.005,0.0965549
0.380819,0.005,0.256206
0.594723,0.005,0.201735
0.652746,0.005,0.145796
0.410785,0.005,0.168474
0.499661,0.005,0.310234
0.501132,0.005,0.176655
0.55196,0.005,0.251885
0.53895,0.005,0.141852
0.509376,0.005,0.0499906
0.496488,0.005,0.271124
0.477546,0.005,0.298558
0.605063,0.005,0.104044
0.501461,0.005,0.257058
0.467637,0.005,0.297789
0.507693,0.005,0.251395
0.438455,0.005,0.211388
0.530558,0.005,0.303158
0.556759,0.005,0.321349
0.580008,0.005,0.0781628
0.492395,0.005,0.271177
0.41752,0.005,0.242126
0.502148,0.005,0.134173
0.55415,0.005,0.162096
0.548406,0.005,0.108749
0.576426,0.005,0.0715125
0.453293,0.005,0.24766
0.465691,0.005,0.275495
0.387851,0.005,0.257528
0.415775,0.005,0.170079
0.395854,0.005,0.278216
0.427871,0.005,0.073635
0.504698,0.005,0.311164
0.456723,0.005,0.282086
0.464874,0.005,0.0979795
0.563583,0.005,0.298896
0.625467,0.005,0.266919
0.377836,0.005,0.16472
0.603955,0.005,0.205868
0.567524,0.005,0.214235
0.385304,0.005,0.221094
0.614862,0.005,0.130689
0.387826,0.005,0.264362
0.617191,0.005,0.233942
0.606821,0.005,0.266047
0.504187,0.005,0.325398
0.6508,0.005,0.154463
0.543157,0.005,0.218281
0.485494,0.005,0.146979
0.594284,0.005,0.278984
0.47341,0.005,0.142983
0.589754,0.005,0.0912695
0.583428,0.005,0.249586
0.573094,0.005,0.114172
0.55763,0.005,0.293818
0.515501,0.005,0.295564
0.430063,0.005,0.112274
0.469538,0.005,0.136006
0.408958,0.005,0.292846
0.479221,0.005,0.0499977
0.637254,0.005,0.138592
0.490385,0.005,0.243176
0.442287,0.005,0.245486
0.644598,0.005,0.164176
0.539431,0.005,0.291663
0.380125,0.005,0.129038
0.647265,0.005,0.136006
0.416283,0.005,0.175163
0.51959,0.005,0.0629559
0.523289,0.005,0.147036
0.497404,0.005,0.320853
0.483154,0.005,0.256276
0.557001,0.005,0.301602
0.453356,0.005,0.0682823
0.394972,0.005,0.116493
0.449098,0.005,0.13395
0.421755,0.005,0.276452
0.56751,0.005,0.0821622
0.532689,0.005,0.140529
0.624652,0.005,0.220991
0.379285,0.005,0.208347
0.394233,0.005,0.142863
0.487033,0.005,0.076253
0.527356,0.005,0.089598
0.617622,0.005,0.214343
0.547742,0.005,0.139228
0.39513,0.005,0.263558
0.499291,0.005,0.137937
0.365778,0.005,0.140814
0.391296,0.005,0.140631
0.556667,0.005,0.187168
0.458311,0.005,0.132107
0.376658,0.005,0.2156
0.493845,0.005,0.0965442
0.557582,0.005,0.216825
0.558832,0.005,0.114448
0.445386,0.005,0.20978
0.393748,0.005,0.169251
0.509699,0.005,0.180253
0.559737,0.005,0.0499839
0.572158,0.005,0.211217
0.553589,0.005,0.121644
0.453498,0.005,0.203946
0.425915,0.005,0.165825
0.426804,0.005,0.240575
0.400924,0.005,0.133208
0.547572,0.005,0.166033
0.589241,0.005,0.149973
0.522176,0.005,0.309902
0.490732,0.005,0.328048
0.567017,0.005,0.0690031
0.534182,0.005,0.0859132
0.509994,0.005,0.243315
0.628787,0.005,0.152043
0.620286,0.005,0.220114
0.559086,0.005,0.0899706
