0.408345,0.005,0.0918826
0.540873,0.005,0.24318
0.397763,0.005,0.271725
0.398459,0.005,0.124977
0.508282,0.005,0.337295
0.544479,0.005,0.115013
0.383695,0.005,0.139131
0.617102,0.005,0.179975
0.545223,0.005,0.111293
0.435387,0.005,0.208513
0.624744,0.005,0.239495
0.635697,0.005,0.243397
0.525699,0.005,0.247052
0.565327,0.005,0.1368
0.625939,0.005,0.143492
0.528945,0.005,0.181797
0.406139,0.005,0.147522
0.545297,0.005,0.112279
0.467942,0.005,0.114678
0.488616,0.005,0.139908
0.520497,0.005,0.123973
0.597567,0.005,0.235393
0.599747,0.005,0.30978
0.363027,0.005,0.215197
0.627175,0.005,0.267955
0.426253,0.005,0.140761
0.605489,0.005,0.098579
0.453465,0.005,0.0754396
0.427509,0.005,0.2934
0.421852,0.005,0.220081
0.515563,0.005,0.0576761
0.523973,0.005,0.276391
0.537764,0.005,0.119304
0.515773,0.005,0.100016
0.46933,0.005,0.124956
0.548227,0.005,0.0882036
0.440473,0.005,0.270041
0.42918,0.005,0.120221
0.497108,0.005,0.11198
0.441779,0.005,0.128037
0.490565,0.005,0.240425
0.46554,0.005,0.334299
0.533232,0.005,0.0607281
0.557983,0.005,0.274128
0.54357,0.005,0.0941487
0.529093,0.005,0.159325
0.539196,0.005,0.097306
0.464602,0.005,0.0794147
0.498259,0.005,0.211427
0.529406,0.005,0.0518107
0.479044,0.005,0.283268
0.435866,0.005,0.227529
0.522916,0.005,0.0966311
0.451341,0.005,0.145763
0.53343,0.005,0.186265
0.548538,0.005,0.242508
0.596052,0.005,0.250198
0.514084,0.005,0.16887
0.510265,0.005,0.0884113
0.634121,0.005,0.254678
0.498582,0.005,0.172359
0.504858,0.005,0.216972
0.628705,0.005,0.19862
0.459771,0.005,0.161342
0.452346,0.005,0.233851
0.577514,0.005,0.159307
0.51094,0.005,0.102864
0.575235,0.005,0.115
0.604929,0.005,0.143406
0.608852,0.005,0.16328
0.47951,0.005,0.0505679
0.464091,0.005,0.226043
0.414322,0.005,0.225668
0.533674,0.005,0.286734
0.549279,0.005,0.322249
0.495551,0.005,0.0554965
0.531119,0.005,0.091144
0.561149,0.005,0.22767
0.541076,0.005,0.306232
0.439855,0.005,0.291964
0.565666,0.005,0.322231
0.40168,0.005,0.276159
0.497348,0.005,0.0556126
0.451071,0.005,0.256231
0.547266,0.005,0.179671
0.482079,0.005,0.271281
0.600892,0.005,0.117428
0.49634,0.005,0.221531
0.400523,0.005,0.23888
0.443466,0.005,0.196104
0.628043,0.005,0.173682
0.412373,0.005,0.152268
0.470813,0.005,0.125311
0.378804,0.005,0.173184
0.428154,0.005,0.1891
0.466154,0.005,0.216287
0.47405,0.005,0.101728
0.48338,0.005,0.203143
0.594465,0.005,0.138228
0.595707,0.005,0.201241
0.379686,0.005,0.144212
0.504078,0.005,0.31466
0.434996,0.005,0.250823
0.575302,0.005,0.211564
0.579178,0.005,0.074621
0.433835,0.005,0.230266
0.396273,0.005,0.192014
0.578474,0.005,0.116703
0.37348,0.005,0.176834
0.445529,0.005,0.0649199
0.452947,0.005,0.0671155
0.402737,0.005,0.289391
0.525018,0.005,0.305223
0.450674,0.005,0.0763262
0.594681,0.005,0.210557
0.602412,0.005,0.213345
0.495552,0.005,0.299418
0.574138,0.005,0.116163
0.470977,0.005,0.144639
0.5072,0.005,0.199703
0.400255,0.005,0.188894
0.385083,0.005,0.290141
0.452572,0.005,0.0952345
0.604592,0.005,0.132801
0.621669,0.005,0.176204
0.383047,0.005,0.118616
0.537171,0.005,0.258985
0.493432,0.005,0.213064
0.549568,0.005,0.261953
0.542414,0.005,0.0881887
0.44874,0.005,0.144875
0.464983,0.005,0.32546
0.560329,0.005,0.234867
0.475568,0.005,0.304342
0.536768,0.005,0.332269
0.495962,0.005,0.260649
0.515962,0.005,0.103743
0.502488,0.005,0.0704881
0.59202,0.005,0.236041
0.618412,0.005,0.261265
0.453523,0.005,0.136096
0.555112,0.005,0.221335
0.552592,0.005,0.321585
0.453821,0.005,0.331209
0.45986,0.005,0.0743784
0.471599,0.005,0.264702
0.455269,0.005,0.176988
0.534737,0.005,0.318299
0.375239,0.005,0.249527
0.495706,0.005,0.330456
0.577287,0.005,0.0695078
0.52945,0.005,0.20499
0.623656,0.005,0.200564
0.494913,0.005,0.122883
0.475321,0.005,0.299721
0.542969,0.005,0.320549
0.367791,0.005,0.241149
0.576687,0.005,0.305025
0.532332,0.005,0.154867
0.392714,0.005,0.255088
0.561322,0.005,0.314957
0.507865,0.005,0.290001
0.505215,0.005,0.117753
0.535107,0.005,0.265832
0.507513,0.005,0.113344
0.465406,0.005,0.136775
0.433555,0.005,0.141484
0.5917,0.005,0.148997
0.489028,0.005,0.212195
0.53901,0.005,0.267742
0.471147,0.005,0.243565
0.537665,0.005,0.331373
0.563085,0.005,0.233605
0.602913,0.005,0.177465
0.54128,0.005,0.290944
0.543122,0.005,0.32327
0.487252,0.005,0.0853707
0.397512,0.005,0.115013
0.463952,0.005,0.263497
0.471757,0.005,0.054907
0.554515,0.005,0.146613
0.581511,0.005,0.201008
0.566117,0.005,0.0816752
0.613292,0.005,0.244285
0.360027,0.005,0.174697
0.465481,0.005,0.0981843
0.528252,0.005,0.0586214
0.468833,0.005,0.190368
0.580843,0.005,0.223096
0.588534,0.005,0.105075
0.524174,0.005,0.214047
0.465179,0.005,0.212972
0.447706,0.005,0.139586
0.52996,0.005,0.286585
0.44146,0.005,0.0785166
0.373224,0.005,0.16642
0.49026,0.005,0.240163
0.448924,0.005,0.119376
0.45856,0.005,0.165167
0.477566,0.005,0.103651
0.49786,0.005,0.0773535
0.538242,0.005,0.239325
0.404081,0.005,0.297279
0.386282,0.005,0.188768
0.639602,0.005,0.142751
0.371444,0.005,0.247676
0.570225,0.005,0.164725
0.597737,0.005,0.188232
0.560062,0.005,0.10644
0.591517,0.005,0.121021
0.500638,0.005,0.276905
0.40804,0.005,0.243367
0.572872,0.005,0.242582
0.477924,0.005,0.128041
0.45205,0.005,0.208496
0.599909,0.005,0.194452
0.446741,0.005,0.142941
0.57478,0.005,0.319828
0.556692,0.005,0.158073
0.486936,0.005,0.262774
0.366706,0.005,0.14956
0.358917,0.005,0.20521
0.571358,0.005,0.324133
0.590843,0.005,0.109103
0.531963,0.005,0.0741981
0.551712,0.005,0.178671
0.481419,0.005,0.278569
0.441354,0.005,0.142517
0.544431,0.005,0.195364
0.444381,0.005,0.181275
0.638237,0.005,0.215333
0.493967,0.005,0.324171
0.501955,0.005,0.0759353
0.562349,0.005,0.334415
0.494652,0.005,0.25131
0.599064,0.005,0.231212
0.493251,0.005,0.0550517
0.584176,0.005,0.194424
0.446627,0.005,0.330815
0.566404,0.005,0.119073
0.416522,0.005,0.0784918
0.500844,0.005,0.0608269
0.470947,0.005,0.136092
0.47428,0.005,0.12732
0.497031,0.005,0.314908
0.384591,0.005,0.182553
0.468936,0.005,0.144896
0.62829,0.005,0.243738
0.410508,0.005,0.290107
0.594463,0.005,0.125631
0.603055,0.005,0.240761
0.604867,0.005,0.294412
0.511274,0.005,0.334981
0.416393,0.005,0.312893
0.410213,0.005,0.257735
0.451488,0.005,0.246234
0.621871,0.005,0.129609
