0.678474,0.005,0.185738
0.569569,0.005,0.173285
0.412391,0.005,0.210323
0.410034,0.005,0.182626
0.717297,0.005,0.0783997
0.548105,0.005,0.242739
0.420627,0.005,0.152768
0.681791,0.005,0.214437
0.549652,0.005,0.186962
0.542696,0.005,0.0901554
0.485014,0.005,0.312602
0.431685,0.005,0.177922
0.653061,0.005,0.0946085
0.727777,0.005,0.0915735
0.524267,0.005,0.121701
0.54307,0.005,0.288776
0.527063,0.005,0.291509
0.406541,0.005,0.216039
0.423798,0.005,0.183414
0.547026,0.005,0.136975
0.517373,0.005,0.17418
0.530658,0.005,0.0499936
0.586972,0.005,0.27132
0.46087,0.005,0.239355
0.44024,0.005,0.0987887
0.490554,0.005,0.18521
0.398954,0.005,0.0909591
0.707024,0.005,0.0794308
0.459416,0.005,0.134257
0.42365,0.005,0.213972
0.439847,0.005,0.204262
0.577212,0.005,0.271786
0.704859,0.005,0.0822353
0.422764,0.005,0.150756
0.506172,0.005,0.229227
0.394219,0.005,0.226445
0.369932,0.005,0.191931
0.385828,0.005,0.239591
0.496449,0.005,0.0585174
0.51285,0.005,0.0654592
0.391362,0.005,0.181949
0.598878,0.005,0.051834
0.539542,0.005,0.0703302
0.596385,0.005,0.0555558
0.572721,0.005,0.263373
0.502726,0.005,0.161905
0.652452,0.005,0.12517
0.538692,0.005,0.102088
0.530943,0.005,0.0499884
0.590308,0.005,0.114545
0.438637,0.005,0.245163
0.476826,0.005,0.0945425
0.678685,0.005,0.093725
0.41009,0.005,0.204717
0.70744,0.005,0.0568432
0.42846,0.005,0.24923
0.711698,0.005,0.0887437
0.630378,0.005,0.0605512
0.398238,0.005,0.101479
0.57168,0.005,0.0838031
0.651513,0.005,0.174675
0.38078,0.005,0.218009
0.517841,0.005,0.186633
0.646105,0.005,0.107323
0.597038,0.005,0.115974
0.405399,0.005,0.196142
0.565861,0.005,0.296676
0.674439,0.005,0.0968154
0.549554,0.005,0.0965675
0.482021,0.005,0.239855
0.678258,0.005,0.0816618
0.686927,0.005,0.197457
0.435908,0.005,0.132269
0.509561,0.005,0.166051
0.463578,0.005,0.115563
0.689241,0.005,0.17156
0.617014,0.005,0.0912313
0.57761,0.005,0.0728076
0.510892,0.005,0.078751
0.490731,0.005,0.166464
0.705856,0.005,0.201636
0.51301,0.005,0.205762
0.518504,0.005,0.0625524
0.410489,0.005,0.118755
0.437884,0.005,0.135332
0.411204,0.005,0.242518
0.527172,0.005,0.244863
0.65015,0.005,0.164309
0.484533,0.005,0.311026
0.66423,0.005,0.0907385
0.539401,0.005,0.0596209
0.480196,0.005,0.260105
0.497271,0.005,0.226745
0.605452,0.005,0.287851
0.541481,0.005,0.0845204
0.428032,0.005,0.121341
0.664571,0.005,0.082316
0.65081,0.005,0.208519
0.392556,0.005,0.122826
0.558179,0.005,0.121275
0.428731,0.005,0.0904522
0.501739,0.005,0.0773332
0.570886,0.005,0.136316
0.489285,0.005,0.295885
0.437225,0.005,0.267268
0.414138,0.005,0.183784
0.677478,0.005,0.215659
0.689648,0.005,0.184723
0.485584,0.005,0.173778
0.647714,0.005,0.181972
0.380048,0.005,0.139925
0.431138,0.005,0.174836
0.668106,0.005,0.136167
0.545865,0.005,0.239055
0.657584,0.005,0.191948
0.590674,0.005,0.280984
0.725459,0.005,0.138495
0.479514,0.005,0.26444
0.659138,0.005,0.104205
0.683643,0.005,0.0832687
0.619044,0.005,0.0733203
0.401679,0.005,0.175796
0.611105,0.005,0.0863074
0.671445,0.005,0.145232
0.658689,0.005,0.106989
0.544013,0.005,0.175571
0.529593,0.005,0.137634
0.478502,0.005,0.189219
0.555955,0.005,0.145666
0.453133,0.005,0.258867
0.502388,0.005,0.240063
0.515502,0.005,0.147099
0.464928,0.005,0.192766
0.400154,0.005,0.233085
0.516865,0.005,0.263914
0.688034,0.005,0.0633425
0.540764,0.005,0.279983
0.534718,0.005,0.0693529
0.494208,0.005,0.17134
0.67758,0.005,0.108322
0.388341,0.005,0.213589
0.384551,0.005,0.122676
0.484127,0.005,0.0771046
0.539755,0.005,0.0960372
0.500525,0.005,0.124447
0.585908,0.005,0.297619
0.71289,0.005,0.148093
0.723631,0.005,0.167889
0.680333,0.005,0.212784
0.388754,0.005,0.103841
0.496906,0.005,0.0997111
0.599298,0.005,0.0727038
0.480181,0.005,0.0499944
0.440071,0.005,0.202185
0.42133,0.005,0.274132
0.545578,0.005,0.0499999
0.539003,0.005,0.294979
0.603954,0.005,0.0585874
0.459692,0.005,0.135727
0.403797,0.005,0.169033
0.674541,0.005,0.181525
0.567687,0.005,0.0499866
0.391694,0.005,0.105125
0.460322,0.005,0.281476
0.483199,0.005,0.147032
0.391415,0.005,0.162896
0.715633,0.005,0.131725
0.529662,0.005,0.0499993
0.614846,0.005,0.0958631
0.516233,0.005,0.0613883
0.533993,0.005,0.0728895
0.419612,0.005,0.233364
0.543771,0.005,0.294169
0.641958,0.005,0.200552
0.370778,0.005,0.173606
0.504663,0.005,0.143315
0.492761,0.005,0.0831651
0.452028,0.005,0.160573
0.557232,0.005,0.0935744
0.442086,0.005,0.267604
0.689022,0.005,0.232797
0.518535,0.005,0.056037
0.430495,0.005,0.200564
0.551612,0.005,0.221463
0.464616,0.005,0.0711946
0.413215,0.005,0.224082
0.473812,0.005,0.0557266
0.428707,0.005,0.244621
0.459771,0.005,0.208011
0.471381,0.005,0.0711213
0.426151,0.005,0.119182
0.587088,0.005,0.079306
0.525529,0.005,0.0850913
0.469445,0.005,0.216122
0.657096,0.005,0.122892
0.380714,0.005,0.188836
0.674383,0.005,0.211717
0.474935,0.005,0.152993
0.528215,0.005,0.274749
0.545052,0.005,0.264283
0.695265,0.005,0.106008
0.574233,0.005,0.281761
0.475663,0.005,0.189775
0.462642,0.005,0.150201
0.400125,0.005,0.153092
0.431757,0.005,0.106795
0.505601,0.005,0.0584483
0.665936,0.005,0.197071
0.369672,0.005,0.159629
0.398916,0.005,0.257673
0.675003,0.005,0.244343
0.66193,0.005,0.0696945
0.679492,0.005,0.232667
0.678679,0.005,0.234675
0.47448,0.005,0.112962
0.495611,0.005,0.197617
0.596802,0.005,0.0701736
0.730969,0.005,0.139762
0.383122,0.005,0.209956
0.420646,0.005,0.163787
0.468754,0.005,0.0703221
0.542922,0.005,0.117664
0.725604,0.005,0.131127
0.643252,0.005,0.131438
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.721286,0.005,0.160969
0.608771,0.005,0.18831
0.393674,0.005,0.235824
0.514871,0.005,0.0998192
0.680999,0.005,0.111276
0.526475,0.005,0.200989
0.592901,0.005,0.0668687
0.662895,0.005,0.0552677
0.678735,0.005,0.153232
0.573228,0.005,0.111374
0.387347,0.005,0.198448
0.512177,0.005,0.234826
0.450319,0.005,0.0722437
0.494251,0.005,0.0640044
0.670198,0.005,0.144675
0.433645,0.005,0.075027
0.45457,0.005,0.2221
0.699693,0.005,0.218682
0.604175,0.005,0.270716
0.443278,0.005,0.12747
0.483591,0.005,0.288357
0.656448,0.005,0.180751
0.419426,0.005,0.116899
0.67164,0.005,0.07914
0.449582,0.005,0.181266
0.585564,0.005,0.299664
0.480039,0.005,0.243288
0.493171,0.005,0.077311
0.388861,0.005,0.146103
0.437179,0.005,0.262178
0.391162,0.005,0.235866
0.447682,0.005,0.176498
0.579714,0.005,0.268726
0.594582,0.005,0.149007
0.594787,0.005,0.0499915
0.390294,0.005,0.110031
0.666379,0.005,0.0991717
0.709412,0.005,0.0905766
0.568853,0.005,0.0564956
