0.40986,0.005,0.156344
0.586843,0.005,0.286691
0.529003,0.005,0.203194
0.53395,0.005,0.102142
0.442809,0.005,0.318922
0.41806,0.005,0.182267
0.598897,0.005,0.165791
0.655591,0.005,0.180091
0.515991,0.005,0.136743
0.501008,0.005,0.308711
0.484821,0.005,0.306963
0.389021,0.005,0.217562
0.409737,0.005,0.18695
0.532703,0.005,0.148708
0.504455,0.005,0.187662
0.525103,0.005,0.0664219
0.547179,0.005,0.305588
0.440675,0.005,0.246318
0.433966,0.005,0.103501
0.475617,0.005,0.195035
0.394796,0.005,0.0927058
0.642269,0.005,0.161721
0.450347,0.005,0.141264
0.406506,0.005,0.216957
0.423714,0.005,0.20923
0.537483,0.005,0.301817
0.638832,0.005,0.163275
0.412049,0.005,0.154556
0.482708,0.005,0.2414
0.375694,0.005,0.226427
0.355239,0.005,0.189878
0.36543,0.005,0.238222
0.492982,0.005,0.0655912
0.50771,0.005,0.0746334
0.377685,0.005,0.181966
0.592484,0.005,0.0684992
0.53439,0.005,0.082326
0.589149,0.005,0.0705877
0.535684,0.005,0.29259
0.490731,0.005,0.173159
0.58221,0.005,0.190621
0.529061,0.005,0.113463
0.530943,0.005,0.0499884
0.572891,0.005,0.142007
0.417831,0.005,0.249365
0.469132,0.005,0.103601
0.611829,0.005,0.163223
0.393809,0.005,0.20715
0.654339,0.005,0.144817
0.407256,0.005,0.252711
0.643069,0.005,0.172104
0.611241,0.005,0.0883105
0.392373,0.005,0.103282
0.563823,0.005,0.0991138
0.565955,0.005,0.240506
0.363272,0.005,0.216612
0.502474,0.005,0.200646
0.584569,0.005,0.174859
0.580677,0.005,0.133632
0.39017,0.005,0.19757
0.51939,0.005,0.322358
0.604763,0.005,0.166818
0.540735,0.005,0.109165
0.461263,0.005,0.249001
0.614629,0.005,0.151557
0.59529,0.005,0.271026
0.426763,0.005,0.137321
0.496146,0.005,0.177414
0.455397,0.005,0.122587
0.603072,0.005,0.245988
0.594492,0.005,0.129601
0.5708,0.005,0.0863698
0.504407,0.005,0.0874432
0.478377,0.005,0.176385
0.613028,0.005,0.278522
0.494831,0.005,0.219996
0.513913,0.005,0.0727286
0.402978,0.005,0.121481
0.428965,0.005,0.140699
0.39096,0.005,0.244038
0.497902,0.005,0.261028
0.566931,0.005,0.230023
0.438244,0.005,0.314787
0.601441,0.005,0.133218
0.534409,0.005,0.0701839
0.452965,0.005,0.265978
0.47526,0.005,0.237174
0.558807,0.005,0.327278
0.534366,0.005,0.0974991
0.42044,0.005,0.125965
0.604338,0.005,0.143568
0.558159,0.005,0.274273
0.384608,0.005,0.123915
0.546055,0.005,0.135158
0.423457,0.005,0.0952436
0.49642,0.005,0.0858513
0.558304,0.005,0.151051
0.446859,0.005,0.301806
0.413723,0.005,0.271228
0.400082,0.005,0.186383
0.582186,0.005,0.286497
0.600021,0.005,0.259473
0.472246,0.005,0.182772
0.561004,0.005,0.2466
0.370645,0.005,0.139709
0.417997,0.005,0.17919
0.591563,0.005,0.209155
0.517675,0.005,0.261476
0.568041,0.005,0.258898
0.547536,0.005,0.315529
0.644236,0.005,0.220723
0.450023,0.005,0.269513
0.591912,0.005,0.175269
0.619392,0.005,0.15587
0.60594,0.005,0.0989594
0.388555,0.005,0.177129
0.593637,0.005,0.101875
0.591922,0.005,0.216116
0.593104,0.005,0.174745
0.527197,0.005,0.191492
0.517179,0.005,0.150359
0.463566,0.005,0.198063
0.540878,0.005,0.159733
0.430476,0.005,0.264288
0.475961,0.005,0.251144
0.504024,0.005,0.159259
0.449596,0.005,0.20006
0.380777,0.005,0.233613
0.482677,0.005,0.278445
0.634931,0.005,0.140814
0.501248,0.005,0.299676
0.529306,0.005,0.0807677
0.480865,0.005,0.181491
0.606217,0.005,0.177565
0.371184,0.005,0.212884
0.376743,0.005,0.123188
0.478046,0.005,0.0823517
0.531083,0.005,0.107961
0.490718,0.005,0.133749
0.538647,0.005,0.329476
0.630512,0.005,0.227132
0.637082,0.005,0.248481
0.585921,0.005,0.284534
0.382945,0.005,0.104621
0.488947,0.005,0.108473
0.589675,0.005,0.0899171
0.474314,0.005,0.0565294
0.424063,0.005,0.207211
0.397361,0.005,0.276181
0.543651,0.005,0.0635877
0.495148,0.005,0.313443
0.596215,0.005,0.0760993
0.450398,0.005,0.142763
0.39146,0.005,0.170816
0.587079,0.005,0.252964
0.560427,0.005,0.0661797
0.385625,0.005,0.106442
0.436647,0.005,0.28769
0.472213,0.005,0.155903
0.379579,0.005,0.163617
0.636134,0.005,0.211877
0.529662,0.005,0.0499993
0.588506,0.005,0.137037
0.512045,0.005,0.0711374
0.527781,0.005,0.0834476
0.400491,0.005,0.236574
0.500232,0.005,0.314128
0.553328,0.005,0.268121
0.358523,0.005,0.172278
0.493193,0.005,0.154218
0.487117,0.005,0.0912017
0.440405,0.005,0.166606
0.5483,0.005,0.107103
0.418663,0.005,0.272106
0.590219,0.005,0.305735
0.514698,0.005,0.0651145
0.414531,0.005,0.204481
0.527222,0.005,0.246439
0.460248,0.005,0.0755545
0.394793,0.005,0.226024
0.470617,0.005,0.0601441
0.407806,0.005,0.247821
0.44307,0.005,0.214877
0.465839,0.005,0.0777459
0.418367,0.005,0.12373
0.578721,0.005,0.0973718
0.518773,0.005,0.0955374
0.4517,0.005,0.22326
0.586511,0.005,0.191647
0.366115,0.005,0.187877
0.580449,0.005,0.282256
0.463275,0.005,0.1615
0.490531,0.005,0.291315
0.509734,0.005,0.284981
0.621007,0.005,0.182301
0.532171,0.005,0.31099
0.460775,0.005,0.198131
0.451996,0.005,0.157615
0.389797,0.005,0.154514
0.425014,0.005,0.111462
0.50188,0.005,0.0673284
0.575039,0.005,0.266114
0.358218,0.005,0.157642
0.377206,0.005,0.257849
0.574246,0.005,0.314505
0.616833,0.005,0.129069
0.581171,0.005,0.30342
0.580388,0.005,0.305411
0.46702,0.005,0.121011
0.479153,0.005,0.208201
0.587745,0.005,0.0852787
0.649373,0.005,0.223817
0.36673,0.005,0.208998
0.408474,0.005,0.167174
0.463766,0.005,0.0746891
0.531648,0.005,0.130019
0.645231,0.005,0.214714
0.568456,0.005,0.194948
0.48032,0.005,0.0584386
0.565803,0.005,0.0597335
0.568407,0.005,0.0646669
0.635979,0.005,0.241773
0.54619,0.005,0.240814
0.373876,0.005,0.235896
0.506558,0.005,0.110723
0.607509,0.005,0.181952
0.507183,0.005,0.219487
0.583928,0.005,0.0822251
0.621399,0.005,0.118565
0.596803,0.005,0.225449
0.561478,0.005,0.126601
0.371868,0.005,0.197889
0.486266,0.005,0.248608
0.446134,0.005,0.0784278
0.489618,0.005,0.0715009
0.590287,0.005,0.215816
0.42984,0.005,0.0792885
0.43615,0.005,0.228335
0.603519,0.005,0.293966
0.562858,0.005,0.310067
0.434833,0.005,0.133155
0.444974,0.005,0.292409
0.568653,0.005,0.248954
0.411914,0.005,0.120705
0.612087,0.005,0.141754
0.435528,0.005,0.186982
0.537117,0.005,0.331264
0.458235,0.005,0.25175
0.486906,0.005,0.0844667
0.378785,0.005,0.146784
0.414752,0.005,0.265807
0.371542,0.005,0.235495
0.434354,0.005,0.182293
0.542259,0.005,0.300523
0.552597,0.005,0.173838
0.588514,0.005,0.0677705
0.383581,0.005,0.111227
0.600936,0.005,0.170371
0.639194,0.005,0.172129
0.563382,0.005,0.0678195
