0.565104,0.005,0.177898
0.412173,0.005,0.210596
0.409777,0.005,0.18294
0.701601,0.005,0.094288
0.545429,0.005,0.244893
0.42035,0.005,0.153079
0.658544,0.005,0.226009
0.548535,0.005,0.187829
0.542405,0.005,0.0906527
0.479638,0.005,0.312106
0.431418,0.005,0.178202
0.639572,0.005,0.106879
0.7094,0.005,0.109316
0.523981,0.005,0.122249
0.538256,0.005,0.290726
0.522144,0.005,0.292703
0.40632,0.005,0.216333
0.423532,0.005,0.183712
0.546726,0.005,0.137634
0.517238,0.005,0.174824
0.530658,0.005,0.0499936
0.582842,0.005,0.27558
0.460724,0.005,0.239547
0.439968,0.005,0.0991198
0.490154,0.005,0.185466
0.398707,0.005,0.0910464
0.691937,0.005,0.093475
0.459144,0.005,0.134635
0.42345,0.005,0.214254
0.439611,0.005,0.204531
0.572932,0.005,0.275401
0.68912,0.005,0.0957976
0.422481,0.005,0.151049
0.504441,0.005,0.229471
0.39404,0.005,0.226724
0.369652,0.005,0.192254
0.385666,0.005,0.239892
0.496145,0.005,0.0593359
0.512611,0.005,0.0659274
0.391115,0.005,0.182275
0.598544,0.005,0.052848
0.539345,0.005,0.070805
0.596024,0.005,0.0560661
0.568976,0.005,0.26683
0.502553,0.005,0.162382
0.633002,0.005,0.135949
0.538387,0.005,0.102571
0.530943,0.005,0.0499884
0.590046,0.005,0.117338
0.438507,0.005,0.245372
0.4766,0.005,0.0949034
0.662038,0.005,0.103077
0.409843,0.005,0.205007
0.698651,0.005,0.0730226
0.42835,0.005,0.249487
0.695057,0.005,0.103168
0.629733,0.005,0.0640584
0.39804,0.005,0.101732
0.571419,0.005,0.0843509
0.629312,0.005,0.18562
0.380585,0.005,0.218319
0.517477,0.005,0.187339
0.629532,0.005,0.119075
0.596959,0.005,0.116312
0.405157,0.005,0.196455
0.560313,0.005,0.29966
0.657108,0.005,0.105201
0.549262,0.005,0.0970825
0.482021,0.005,0.239862
0.663284,0.005,0.0922309
0.664167,0.005,0.209174
0.435651,0.005,0.132572
0.509365,0.005,0.166673
0.463349,0.005,0.115982
0.667223,0.005,0.183257
0.613422,0.005,0.096635
0.577262,0.005,0.0733592
0.510661,0.005,0.0791596
0.490516,0.005,0.166848
0.682965,0.005,0.21382
0.512229,0.005,0.206487
0.518297,0.005,0.0630679
0.410228,0.005,0.119048
0.437603,0.005,0.135637
0.411062,0.005,0.242813
0.524467,0.005,0.245949
0.628312,0.005,0.175286
0.478542,0.005,0.310225
0.649564,0.005,0.0934734
0.539305,0.005,0.0598075
0.479229,0.005,0.26031
0.495987,0.005,0.226809
0.600337,0.005,0.293051
0.541189,0.005,0.0851356
0.427782,0.005,0.121628
0.650734,0.005,0.0876725
0.627507,0.005,0.219014
0.3923,0.005,0.123124
0.557897,0.005,0.12187
0.428481,0.005,0.090744
0.501537,0.005,0.0778245
0.570536,0.005,0.13696
0.484161,0.005,0.295322
0.437169,0.005,0.267431
0.41388,0.005,0.184083
0.654205,0.005,0.227096
0.667117,0.005,0.196643
0.485354,0.005,0.1742
0.625184,0.005,0.192575
0.379756,0.005,0.140222
0.430872,0.005,0.175093
0.647809,0.005,0.148902
0.543467,0.005,0.241237
0.634926,0.005,0.202958
0.585972,0.005,0.28537
0.704175,0.005,0.152524
0.47865,0.005,0.264891
0.642576,0.005,0.117133
0.668581,0.005,0.0936798
0.617575,0.005,0.0745538
0.401423,0.005,0.176097
0.60914,0.005,0.0878645
0.650813,0.005,0.157132
0.641677,0.005,0.119916
0.543149,0.005,0.176461
0.529305,0.005,0.138155
0.478157,0.005,0.189442
0.555686,0.005,0.146141
0.453081,0.005,0.259007
0.5002,0.005,0.240375
0.515239,0.005,0.147464
0.464611,0.005,0.193023
0.399997,0.005,0.233382
0.513278,0.005,0.264806
0.679443,0.005,0.0747507
0.536346,0.005,0.281838
0.534471,0.005,0.0699292
0.493975,0.005,0.171794
0.65868,0.005,0.117855
0.388138,0.005,0.213887
0.3843,0.005,0.122972
0.483902,0.005,0.0775654
0.539456,0.005,0.0966497
0.500278,0.005,0.124927
0.580457,0.005,0.301627
0.691465,0.005,0.160249
0.701571,0.005,0.180165
0.657144,0.005,0.224283
0.388512,0.005,0.104133
0.496651,0.005,0.100211
0.598524,0.005,0.0735121
0.480181,0.005,0.0499944
0.439834,0.005,0.202451
0.421268,0.005,0.274319
0.545578,0.005,0.0499999
0.533876,0.005,0.296743
0.603512,0.005,0.0595141
0.459426,0.005,0.136102
0.40352,0.005,0.169359
0.65204,0.005,0.192914
0.567687,0.005,0.0499866
0.391441,0.005,0.105419
0.460318,0.005,0.281499
0.482991,0.005,0.147468
0.391131,0.005,0.163224
0.694829,0.005,0.144312
0.529662,0.005,0.0499993
0.608211,0.005,0.0990798
0.516009,0.005,0.0619948
0.533742,0.005,0.0734629
0.419446,0.005,0.233593
0.538662,0.005,0.296116
0.620581,0.005,0.215041
0.370517,0.005,0.17398
0.504318,0.005,0.14382
0.492525,0.005,0.0836866
0.451763,0.005,0.160898
0.55695,0.005,0.0941796
0.442036,0.005,0.267732
0.665387,0.005,0.24447
0.518102,0.005,0.0569335
0.430257,0.005,0.200844
0.550074,0.005,0.223985
0.464394,0.005,0.0716122
0.413019,0.005,0.224338
0.473614,0.005,0.0558842
0.428578,0.005,0.244785
0.45954,0.005,0.208242
0.471213,0.005,0.0714935
0.425885,0.005,0.119473
0.58681,0.005,0.0795905
0.525273,0.005,0.0856469
0.46931,0.005,0.216379
0.637645,0.005,0.134737
0.380453,0.005,0.189176
0.651275,0.005,0.223091
0.474727,0.005,0.153391
0.524108,0.005,0.276092
0.541324,0.005,0.266189
0.676395,0.005,0.117687
0.569549,0.005,0.285241
0.475308,0.005,0.190034
0.462387,0.005,0.150479
0.399869,0.005,0.153394
0.431512,0.005,0.107095
0.505371,0.005,0.0590077
0.643105,0.005,0.208289
0.369407,0.005,0.159957
0.398783,0.005,0.257851
0.651055,0.005,0.255644
0.653437,0.005,0.0744575
0.655868,0.005,0.244072
0.654987,0.005,0.246096
0.474256,0.005,0.113335
0.494997,0.005,0.197919
0.596155,0.005,0.0708516
0.709653,0.005,0.153589
0.382884,0.005,0.210318
0.420358,0.005,0.164087
0.468556,0.005,0.07079
0.542607,0.005,0.118285
0.704608,0.005,0.145199
0.62295,0.005,0.141473
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.699065,0.005,0.173563
0.594449,0.005,0.206972
0.393511,0.005,0.236128
0.514586,0.005,0.10035
0.661777,0.005,0.121091
0.525813,0.005,0.202353
0.592173,0.005,0.067454
0.658908,0.005,0.0623738
0.657213,0.005,0.164522
0.572976,0.005,0.112048
0.387093,0.005,0.198767
0.51002,0.005,0.235477
0.450145,0.005,0.0726423
0.494114,0.005,0.0643817
0.649161,0.005,0.156604
0.433452,0.005,0.0752599
0.454383,0.005,0.222321
0.676343,0.005,0.230624
0.59994,0.005,0.275839
0.443013,0.005,0.127791
0.478936,0.005,0.287468
0.634035,0.005,0.191917
0.419177,0.005,0.117197
0.658532,0.005,0.0863989
0.44929,0.005,0.181555
0.579873,0.005,0.303655
0.479906,0.005,0.243466
0.49296,0.005,0.0778144
0.38861,0.005,0.146425
0.437116,0.005,0.262289
0.391016,0.005,0.236192
0.447395,0.005,0.176759
0.575835,0.005,0.272556
0.587657,0.005,0.154616
0.594561,0.005,0.0509525
0.390066,0.005,0.110318
0.649338,0.005,0.109717
0.691615,0.005,0.104854
0.56851,0.005,0.0575553
