0.71184,0.005,0.17204
0.587485,0.005,0.160619
0.412584,0.005,0.210084
0.410305,0.005,0.182393
0.727901,0.005,0.0627735
0.553579,0.005,0.239034
0.420936,0.005,0.15253
0.718114,0.005,0.200096
0.552699,0.005,0.185176
0.542967,0.005,0.0895946
0.496181,0.005,0.313369
0.431978,0.005,0.177703
0.657043,0.005,0.0903454
0.742291,0.005,0.0726149
0.524521,0.005,0.121218
0.552312,0.005,0.285345
0.536651,0.005,0.289302
0.406737,0.005,0.215804
0.424074,0.005,0.18317
0.547388,0.005,0.136434
0.517773,0.005,0.173003
0.530658,0.005,0.0499936
0.594697,0.005,0.264056
0.460994,0.005,0.239164
0.440506,0.005,0.098555
0.491676,0.005,0.185434
0.399147,0.005,0.0909094
0.717185,0.005,0.06806
0.459735,0.005,0.13397
0.423829,0.005,0.213725
0.440071,0.005,0.20403
0.585281,0.005,0.265617
0.715764,0.005,0.0709079
0.42307,0.005,0.150534
0.510537,0.005,0.228973
0.394377,0.005,0.226172
0.370164,0.005,0.191684
0.38597,0.005,0.239334
0.496849,0.005,0.0573496
0.513089,0.005,0.0649862
0.39162,0.005,0.181719
0.599138,0.005,0.0499838
0.539752,0.005,0.0699313
0.597132,0.005,0.054313
0.580034,0.005,0.257529
0.503025,0.005,0.161479
0.675782,0.005,0.120003
0.538966,0.005,0.101579
0.530943,0.005,0.0499884
0.592189,0.005,0.116195
0.438755,0.005,0.244936
0.477057,0.005,0.0941965
0.689901,0.005,0.0888453
0.410321,0.005,0.204476
0.709226,0.005,0.0499972
0.428606,0.005,0.24897
0.724129,0.005,0.0736702
0.631588,0.005,0.0568512
0.398446,0.005,0.101308
0.571896,0.005,0.0833694
0.684038,0.005,0.164669
0.380967,0.005,0.217713
0.518927,0.005,0.185437
0.654755,0.005,0.10453
0.597646,0.005,0.114284
0.405626,0.005,0.195873
0.576041,0.005,0.291319
0.686956,0.005,0.0932683
0.54982,0.005,0.0960547
0.482022,0.005,0.239812
0.684137,0.005,0.0747697
0.72174,0.005,0.18288
0.436199,0.005,0.132054
0.509889,0.005,0.165206
0.463838,0.005,0.115229
0.721363,0.005,0.157399
0.62122,0.005,0.0863882
0.577989,0.005,0.0721631
0.511125,0.005,0.0782841
0.4911,0.005,0.166181
0.741087,0.005,0.185464
0.515399,0.005,0.204941
0.518693,0.005,0.0620194
0.410776,0.005,0.118556
0.438198,0.005,0.135105
0.411331,0.005,0.242268
0.533009,0.005,0.243027
0.68019,0.005,0.154333
0.495673,0.005,0.31219
0.670644,0.005,0.0849732
0.539532,0.005,0.0593174
0.480371,0.005,0.260055
0.501477,0.005,0.227137
0.614693,0.005,0.278962
0.541743,0.005,0.0839388
0.428309,0.005,0.121138
0.670818,0.005,0.0813066
0.686794,0.005,0.196985
0.392825,0.005,0.122632
0.558461,0.005,0.12077
0.428974,0.005,0.0902653
0.501937,0.005,0.07677
0.571257,0.005,0.135722
0.499443,0.005,0.296757
0.4373,0.005,0.267129
0.414392,0.005,0.183545
0.71404,0.005,0.20191
0.723528,0.005,0.17005
0.486195,0.005,0.173628
0.681039,0.005,0.172483
0.380344,0.005,0.139735
0.431414,0.005,0.174611
0.691936,0.005,0.12225
0.551003,0.005,0.235488
0.692098,0.005,0.180224
0.599346,0.005,0.273433
0.753477,0.005,0.117005
0.479865,0.005,0.264515
0.665399,0.005,0.0976835
0.69012,0.005,0.0775813
0.621479,0.005,0.0712029
0.401946,0.005,0.175581
0.613445,0.005,0.0850002
0.69738,0.005,0.131118
0.666898,0.005,0.100384
0.546293,0.005,0.174065
0.529893,0.005,0.13697
0.478555,0.005,0.189106
0.556319,0.005,0.145286
0.453182,0.005,0.258753
0.507937,0.005,0.239949
0.515776,0.005,0.146641
0.46521,0.005,0.192538
0.400297,0.005,0.232779
0.524136,0.005,0.262366
0.692032,0.005,0.0578217
0.549325,0.005,0.276734
0.534948,0.005,0.0688799
0.494652,0.005,0.171097
0.695096,0.005,0.100874
0.388534,0.005,0.213302
0.384818,0.005,0.12249
0.484353,0.005,0.0766931
0.540016,0.005,0.0954959
0.500772,0.005,0.124054
0.595918,0.005,0.290614
0.743383,0.005,0.131898
0.755838,0.005,0.150463
0.716456,0.005,0.198692
0.388997,0.005,0.103675
0.497159,0.005,0.0992073
0.600057,0.005,0.0719164
0.480182,0.005,0.0499948
0.440298,0.005,0.201962
0.421399,0.005,0.273964
0.545578,0.005,0.0499999
0.548865,0.005,0.291884
0.604511,0.005,0.0576865
0.46001,0.005,0.135443
0.404077,0.005,0.168797
0.708007,0.005,0.167898
0.567687,0.005,0.0499866
0.391957,0.005,0.104942
0.460363,0.005,0.281446
0.483487,0.005,0.14672
0.3917,0.005,0.16267
0.742077,0.005,0.112705
0.529662,0.005,0.0499993
0.619014,0.005,0.0917714
0.516459,0.005,0.0608033
0.53419,0.005,0.0724095
0.419762,0.005,0.233171
0.553557,0.005,0.290598
0.673738,0.005,0.180745
0.37104,0.005,0.173319
0.505012,0.005,0.142788
0.493026,0.005,0.0826302
0.452357,0.005,0.160309
0.557477,0.005,0.09302
0.442136,0.005,0.26746
0.726958,0.005,0.217849
0.519056,0.005,0.0544822
0.430725,0.005,0.200323
0.555238,0.005,0.217192
0.464822,0.005,0.0708297
0.41339,0.005,0.223825
0.474172,0.005,0.0549874
0.428826,0.005,0.244405
0.459952,0.005,0.20781
0.471544,0.005,0.0707615
0.426436,0.005,0.11898
0.587252,0.005,0.0789651
0.525784,0.005,0.084612
0.469521,0.005,0.215967
0.676618,0.005,0.112981
0.380938,0.005,0.188578
0.710386,0.005,0.198172
0.475241,0.005,0.152731
0.536429,0.005,0.272394
0.552387,0.005,0.260696
0.714663,0.005,0.0973523
0.582916,0.005,0.275709
0.475993,0.005,0.189514
0.46295,0.005,0.149996
0.400407,0.005,0.152878
0.432017,0.005,0.106586
0.505869,0.005,0.0579914
0.700844,0.005,0.184276
0.369936,0.005,0.159409
0.399041,0.005,0.257439
0.713959,0.005,0.230689
0.666129,0.005,0.0681677
0.717332,0.005,0.218686
0.716747,0.005,0.220739
0.474732,0.005,0.11263
0.497993,0.005,0.198053
0.597459,0.005,0.0694321
0.758001,0.005,0.115715
0.383334,0.005,0.20967
0.420939,0.005,0.163555
0.468946,0.005,0.0698609
0.543246,0.005,0.117138
0.751104,0.005,0.107725
0.66764,0.005,0.127914
0.483537,0.005,0.0499933
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.753085,0.005,0.143502
0.624826,0.005,0.177797
0.393801,0.005,0.235544
0.515145,0.005,0.0992616
0.701929,0.005,0.102354
0.528021,0.005,0.198959
0.593612,0.005,0.066412
0.665001,0.005,0.0514994
0.709809,0.005,0.141601
0.573504,0.005,0.110764
0.387599,0.005,0.198187
0.517202,0.005,0.233976
0.450557,0.005,0.071995
0.494401,0.005,0.0636022
0.696638,0.005,0.131144
0.433888,0.005,0.07484
0.454732,0.005,0.221901
0.73635,0.005,0.202968
0.611978,0.005,0.262013
0.443574,0.005,0.127234
0.493003,0.005,0.289702
0.690087,0.005,0.169028
0.419693,0.005,0.116686
0.677515,0.005,0.0760661
0.4499,0.005,0.181007
0.595977,0.005,0.29263
0.480142,0.005,0.243085
0.493338,0.005,0.0768918
0.389117,0.005,0.145882
0.437304,0.005,0.261958
0.391294,0.005,0.235598
0.447978,0.005,0.176268
0.587106,0.005,0.262206
0.610576,0.005,0.141503
0.594787,0.005,0.0499915
0.390535,0.005,0.109862
0.672296,0.005,0.0949358
0.723979,0.005,0.0779541
0.568968,0.005,0.0560915
