0.709325,0.005,0.172926
0.586168,0.005,0.161735
0.412564,0.005,0.210101
0.410289,0.005,0.182416
0.727363,0.005,0.0639081
0.553094,0.005,0.239365
0.420913,0.005,0.152541
0.715191,0.005,0.201073
0.552409,0.005,0.185346
0.542938,0.005,0.0896643
0.495178,0.005,0.313314
0.431955,0.005,0.177716
0.65688,0.005,0.0903146
0.741634,0.005,0.0737411
0.524502,0.005,0.121259
0.551499,0.005,0.285653
0.535804,0.005,0.289513
0.406725,0.005,0.215836
0.424054,0.005,0.183182
0.547369,0.005,0.136453
0.517749,0.005,0.173049
0.530658,0.005,0.0499936
0.594045,0.005,0.264711
0.460991,0.005,0.239171
0.440497,0.005,0.0985556
0.491603,0.005,0.185432
0.399139,0.005,0.0909218
0.716727,0.005,0.0685293
0.459714,0.005,0.133978
0.423819,0.005,0.21374
0.440056,0.005,0.204041
0.584586,0.005,0.266185
0.715287,0.005,0.0713414
0.423054,0.005,0.150545
0.51015,0.005,0.22899
0.39437,0.005,0.226186
0.370153,0.005,0.191715
0.385959,0.005,0.239338
0.496809,0.005,0.0574146
0.513082,0.005,0.0650164
0.391602,0.005,0.181744
0.599138,0.005,0.0499838
0.539738,0.005,0.0699346
0.597066,0.005,0.054427
0.579405,0.005,0.25806
0.502986,0.005,0.161506
0.674047,0.005,0.120307
0.538935,0.005,0.101635
0.530943,0.005,0.0499884
0.591752,0.005,0.115744
0.438749,0.005,0.244949
0.477051,0.005,0.0942005
0.689561,0.005,0.088892
0.410302,0.005,0.204506
0.709223,0.005,0.0500051
0.428594,0.005,0.248997
0.723633,0.005,0.0747256
0.631582,0.005,0.0568709
0.398442,0.005,0.101321
0.571862,0.005,0.0834086
0.681606,0.005,0.165277
0.38094,0.005,0.217745
0.518834,0.005,0.185524
0.654259,0.005,0.104378
0.59749,0.005,0.114587
0.405607,0.005,0.1959
0.575159,0.005,0.291818
0.686387,0.005,0.0930514
0.549793,0.005,0.0961087
0.482022,0.005,0.239821
0.684137,0.005,0.0747697
0.719049,0.005,0.183884
0.436188,0.005,0.132062
0.509849,0.005,0.165267
0.463821,0.005,0.115229
0.718978,0.005,0.158378
0.621197,0.005,0.0863876
0.577955,0.005,0.0721938
0.511098,0.005,0.0783224
0.491061,0.005,0.166198
0.738324,0.005,0.186693
0.515189,0.005,0.204984
0.518688,0.005,0.0620521
0.410766,0.005,0.118564
0.438184,0.005,0.135112
0.411321,0.005,0.242272
0.532494,0.005,0.243183
0.677927,0.005,0.154924
0.494687,0.005,0.312104
0.670517,0.005,0.0852567
0.539504,0.005,0.0594006
0.480371,0.005,0.260055
0.501079,0.005,0.227066
0.613905,0.005,0.279765
0.541729,0.005,0.0839727
0.428298,0.005,0.121143
0.670818,0.005,0.0813066
0.683904,0.005,0.197576
0.392817,0.005,0.122646
0.558443,0.005,0.120766
0.428967,0.005,0.0902674
0.501932,0.005,0.0767892
0.571251,0.005,0.135753
0.498541,0.005,0.296712
0.437299,0.005,0.267129
0.414377,0.005,0.183563
0.711079,0.005,0.202804
0.720982,0.005,0.171047
0.486137,0.005,0.173641
0.678487,0.005,0.172976
0.380321,0.005,0.13975
0.431395,0.005,0.174623
0.690276,0.005,0.123074
0.550564,0.005,0.235806
0.689432,0.005,0.180867
0.598607,0.005,0.274121
0.751527,0.005,0.11845
0.47986,0.005,0.264507
0.665115,0.005,0.0976667
0.69012,0.005,0.0775813
0.621467,0.005,0.0712451
0.401931,0.005,0.175602
0.613441,0.005,0.0850002
0.69549,0.005,0.131986
0.666511,0.005,0.100369
0.546057,0.005,0.174149
0.529857,0.005,0.137026
0.478543,0.005,0.189124
0.556314,0.005,0.145286
0.453182,0.005,0.258753
0.507454,0.005,0.239962
0.51574,0.005,0.146666
0.465194,0.005,0.192551
0.400282,0.005,0.23283
0.523491,0.005,0.262536
0.69201,0.005,0.0578113
0.548577,0.005,0.277035
0.534923,0.005,0.0689323
0.494605,0.005,0.171112
0.694237,0.005,0.101311
0.388512,0.005,0.213331
0.384809,0.005,0.122502
0.484348,0.005,0.0766982
0.539989,0.005,0.0955515
0.500757,0.005,0.12407
0.595052,0.005,0.291254
0.741392,0.005,0.133165
0.753574,0.005,0.15187
0.713558,0.005,0.19963
0.388993,0.005,0.103682
0.497141,0.005,0.099229
0.600049,0.005,0.0719193
0.480182,0.005,0.0499948
0.440283,0.005,0.201972
0.421398,0.005,0.27398
0.545578,0.005,0.0499999
0.548009,0.005,0.292177
0.604497,0.005,0.0576704
0.459988,0.005,0.135452
0.404058,0.005,0.168818
0.705488,0.005,0.168709
0.567687,0.005,0.0499866
0.391953,0.005,0.104955
0.460358,0.005,0.281459
0.483458,0.005,0.146729
0.391686,0.005,0.162694
0.740365,0.005,0.113894
0.529662,0.005,0.0499993
0.619008,0.005,0.0917775
0.516454,0.005,0.0608408
0.53417,0.005,0.0724338
0.419757,0.005,0.233196
0.5527,0.005,0.290923
0.671135,0.005,0.181069
0.371033,0.005,0.173352
0.504973,0.005,0.142815
0.493019,0.005,0.0826479
0.452333,0.005,0.160326
0.557452,0.005,0.0930772
0.442136,0.005,0.267459
0.723801,0.005,0.218912
0.519019,0.005,0.0545803
0.430709,0.005,0.200334
0.554924,0.005,0.217585
0.464821,0.005,0.0708324
0.413381,0.005,0.223848
0.474159,0.005,0.0550547
0.428815,0.005,0.244428
0.459939,0.005,0.20782
0.471527,0.005,0.0708136
0.426425,0.005,0.118986
0.587232,0.005,0.0789727
0.525772,0.005,0.0846218
0.469509,0.005,0.215983
0.67541,0.005,0.113589
0.380928,0.005,0.188613
0.7075,0.005,0.199037
0.475212,0.005,0.152737
0.535702,0.005,0.272615
0.551753,0.005,0.261018
0.713391,0.005,0.0971646
0.582157,0.005,0.276262
0.475966,0.005,0.189535
0.462925,0.005,0.150004
0.400391,0.005,0.152896
0.432011,0.005,0.106589
0.505856,0.005,0.057994
0.698137,0.005,0.185047
0.369926,0.005,0.15944
0.399028,0.005,0.257434
0.710611,0.005,0.231578
0.66611,0.005,0.0682083
0.714174,0.005,0.219609
0.713562,0.005,0.221663
0.474717,0.005,0.112634
0.497804,0.005,0.197995
0.597446,0.005,0.0694396
0.756271,0.005,0.117397
0.383308,0.005,0.209705
0.42092,0.005,0.16357
0.468938,0.005,0.0698631
0.543225,0.005,0.117173
0.749485,0.005,0.109228
0.665582,0.005,0.127934
0.483537,0.005,0.0499933
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.750928,0.005,0.144921
0.623562,0.005,0.178815
0.39378,0.005,0.235576
0.515125,0.005,0.099272
0.700743,0.005,0.102815
0.527915,0.005,0.199115
0.593594,0.005,0.0664238
0.66494,0.005,0.0516003
0.707724,0.005,0.142243
0.57348,0.005,0.110835
0.387576,0.005,0.198221
0.516751,0.005,0.234055
0.450547,0.005,0.0720094
0.494391,0.005,0.0636182
0.694724,0.005,0.131949
0.433881,0.005,0.0748515
0.454725,0.005,0.221913
0.733376,0.005,0.204132
0.611319,0.005,0.262797
0.44356,0.005,0.127241
0.492169,0.005,0.289625
0.687511,0.005,0.169671
0.419681,0.005,0.116694
0.677515,0.005,0.0760661
0.449877,0.005,0.18102
0.595076,0.005,0.293275
0.480129,0.005,0.243089
0.493337,0.005,0.0768903
0.389102,0.005,0.145901
0.437299,0.005,0.261983
0.391281,0.005,0.235613
0.447956,0.005,0.176279
0.586473,0.005,0.2628
0.609314,0.005,0.142426
0.594787,0.005,0.0499915
0.390531,0.005,0.109869
0.672177,0.005,0.0952286
0.723324,0.005,0.0786146
0.568957,0.005,0.0561279
