0.603313,0.005,0.0838421
0.613246,0.005,0.271213
0.560643,0.005,0.0683589
0.671971,0.005,0.202558
0.470834,0.005,0.117492
0.411343,0.005,0.280044
0.499422,0.005,0.228914
0.532486,0.005,0.277368
0.597713,0.005,0.07924
0.462292,0.005,0.169989
0.585207,0.005,0.128846
0.62916,0.005,0.162994
0.609614,0.005,0.247912
0.508237,0.005,0.144534
0.488829,0.005,0.107026
0.538797,0.005,0.100505
0.597258,0.005,0.246233
0.543126,0.005,0.191057
0.589241,0.005,0.21675
0.415431,0.005,0.176117
0.414302,0.005,0.202111
0.624074,0.005,0.251592
0.439196,0.005,0.109813
0.557532,0.005,0.243734
0.623605,0.005,0.14256
0.415355,0.005,0.123607
0.452472,0.005,0.10199
0.455472,0.005,0.240231
0.49096,0.005,0.227965
0.643025,0.005,0.135125
0.526883,0.005,0.0790525
0.657367,0.005,0.218235
0.519841,0.005,0.222766
0.496126,0.005,0.214612
0.505163,0.005,0.14154
0.429681,0.005,0.285631
0.576366,0.005,0.0988338
0.37443,0.005,0.211764
0.437897,0.005,0.217727
0.633197,0.005,0.251916
0.421271,0.005,0.154846
0.51142,0.005,0.095334
0.652469,0.005,0.217408
0.382422,0.005,0.123937
0.477808,0.005,0.317015
0.582698,0.005,0.118664
0.495727,0.005,0.298408
0.420773,0.005,0.140695
0.452537,0.005,0.12477
0.599565,0.005,0.0824665
0.479989,0.005,0.189971
0.580137,0.005,0.156808
0.41433,0.005,0.23333
0.594751,0.005,0.238385
0.562767,0.005,0.146398
0.462408,0.005,0.0499958
0.676543,0.005,0.173936
0.553318,0.005,0.249747
0.403074,0.005,0.252189
0.521775,0.005,0.131126
0.518751,0.005,0.186553
0.463271,0.005,0.10129
0.632621,0.005,0.151821
0.491671,0.005,0.161965
0.53506,0.005,0.0561009
0.621923,0.005,0.16562
0.592152,0.005,0.198231
0.4289,0.005,0.145731
0.493619,0.005,0.143125
0.434939,0.005,0.241229
0.433738,0.005,0.283371
0.487485,0.005,0.22119
0.501033,0.005,0.183574
0.522184,0.005,0.086575
0.400992,0.005,0.190299
0.535951,0.005,0.179417
0.58557,0.005,0.251242
0.522546,0.005,0.195901
0.537432,0.005,0.127855
0.400079,0.005,0.156577
0.437758,0.005,0.160614
0.596712,0.005,0.159371
0.507864,0.005,0.313733
0.567442,0.005,0.268116
0.652386,0.005,0.20763
0.593208,0.005,0.15046
0.52802,0.005,0.0499372
0.420865,0.005,0.0926603
0.466462,0.005,0.293741
0.514553,0.005,0.189785
0.57718,0.005,0.158193
0.541076,0.005,0.18749
0.593484,0.005,0.21164
0.398569,0.005,0.136357
0.468478,0.005,0.297876
0.550095,0.005,0.279095
0.543066,0.005,0.135452
0.50658,0.005,0.194951
0.535574,0.005,0.203199
0.39633,0.005,0.183513
0.478621,0.005,0.1443
0.642944,0.005,0.247448
0.493358,0.005,0.115416
0.668547,0.005,0.150644
0.585044,0.005,0.24558
0.486239,0.005,0.165249
0.569838,0.005,0.266116
0.592533,0.005,0.19919
0.558541,0.005,0.234835
0.647003,0.005,0.134544
0.559098,0.005,0.138973
0.563746,0.005,0.0922914
0.390808,0.005,0.208061
0.375757,0.005,0.126411
0.405553,0.005,0.275127
0.665031,0.005,0.186305
0.551101,0.005,0.216546
0.436409,0.005,0.155533
0.45514,0.005,0.204935
0.460577,0.005,0.277919
0.461846,0.005,0.206074
0.587798,0.005,0.244578
0.541073,0.005,0.272505
0.594427,0.005,0.0729771
0.373395,0.005,0.153263
0.646571,0.005,0.198736
0.599565,0.005,0.137909
0.628318,0.005,0.170545
0.461016,0.005,0.257656
0.611971,0.005,0.260742
0.512701,0.005,0.217047
0.616302,0.005,0.252487
0.432346,0.005,0.0872799
0.628246,0.005,0.0768959
0.495375,0.005,0.141184
0.434656,0.005,0.262186
0.423786,0.005,0.236249
0.560481,0.005,0.0499908
0.574989,0.005,0.173387
0.384122,0.005,0.23892
0.588554,0.005,0.291819
0.396809,0.005,0.221894
0.617925,0.005,0.1759
0.565459,0.005,0.049993
0.469493,0.005,0.0764991
0.406831,0.005,0.0948185
0.394777,0.005,0.257197
0.610471,0.005,0.185734
0.666262,0.005,0.126568
0.418067,0.005,0.167162
0.518927,0.005,0.301596
0.509034,0.005,0.169972
0.567845,0.005,0.239476
0.546837,0.005,0.134061
0.509376,0.005,0.0499906
0.511914,0.005,0.263406
0.495583,0.005,0.291703
0.613644,0.005,0.0893388
0.515786,0.005,0.248726
0.485741,0.005,0.291994
0.521494,0.005,0.242653
0.448833,0.005,0.208331
0.549373,0.005,0.291724
0.576976,0.005,0.307181
0.584689,0.005,0.068798
0.508123,0.005,0.263603
0.43058,0.005,0.240446
0.507782,0.005,0.127833
0.566074,0.005,0.154244
0.553467,0.005,0.100673
0.580286,0.005,0.0633438
0.466945,0.005,0.243253
0.481704,0.005,0.27009
0.402208,0.005,0.258137
0.423172,0.005,0.168431
0.411906,0.005,0.27811
0.430161,0.005,0.0705874
0.523892,0.005,0.302105
0.472865,0.005,0.277429
0.468136,0.005,0.0946333
0.582041,0.005,0.284148
0.643882,0.005,0.249347
0.385098,0.005,0.165538
0.620155,0.005,0.188995
0.584315,0.005,0.198941
0.396693,0.005,0.221536
0.628194,0.005,0.113242
0.402756,0.005,0.264965
0.634426,0.005,0.216464
0.624981,0.005,0.249427
0.524583,0.005,0.316131
0.664751,0.005,0.135326
0.555324,0.005,0.207259
0.491512,0.005,0.141939
0.613189,0.005,0.262862
0.479844,0.005,0.138673
0.595466,0.005,0.0816592
0.60126,0.005,0.233886
0.579072,0.005,0.104739
0.575833,0.005,0.279668
0.533353,0.005,0.285413
0.433891,0.005,0.109731
0.474873,0.005,0.132699
0.426501,0.005,0.292223
0.47922,0.005,0.049998
0.650707,0.005,0.120038
0.503535,0.005,0.235779
0.455446,0.005,0.2419
0.658986,0.005,0.145119
0.55735,0.005,0.279637
0.385081,0.005,0.12926
0.66063,0.005,0.116751
0.424053,0.005,0.173566
0.521252,0.005,0.0583775
0.530079,0.005,0.139334
0.517444,0.005,0.312313
0.497681,0.005,0.249746
0.575875,0.005,0.287424
0.455273,0.005,0.0655983
0.39899,0.005,0.115644
0.453824,0.005,0.13033
0.437634,0.005,0.274342
0.571066,0.005,0.0735104
0.541383,0.005,0.134147
0.64141,0.005,0.203653
0.389498,0.005,0.209579
0.400003,0.005,0.142571
0.488985,0.005,0.0727635
0.530817,0.005,0.0836976
0.634037,0.005,0.196826
0.555968,0.005,0.131056
0.409905,0.005,0.26394
0.505192,0.005,0.131908
0.371295,0.005,0.142608
0.396761,0.005,0.140352
0.570252,0.005,0.175387
0.463279,0.005,0.128716
0.38777,0.005,0.216705
0.497545,0.005,0.0922539
0.568984,0.005,0.203904
0.564252,0.005,0.10528
0.455759,0.005,0.206093
0.401037,0.005,0.169096
0.517981,0.005,0.172679
0.559762,0.005,0.0499954
0.587708,0.005,0.196597
0.560162,0.005,0.113711
0.46339,0.005,0.199711
0.432926,0.005,0.163644
0.439648,0.005,0.238278
0.40592,0.005,0.132483
0.55694,0.005,0.157642
0.600517,0.005,0.135002
0.541594,0.005,0.299207
0.511589,0.005,0.320176
0.569882,0.005,0.0622489
0.537936,0.005,0.0801316
0.522912,0.005,0.23409
0.642534,0.005,0.133959
0.636997,0.005,0.202467
0.562543,0.005,0.0811987
