0.451951,0.005,0.217954
0.491333,0.005,0.05
0.385493,0.005,0.18913
0.611977,0.005,0.215254
0.547254,0.005,0.0700186
0.423818,0.005,0.182757
0.651258,0.005,0.169889
0.809184,0.005,0.0499656
0.472683,0.005,0.111017
0.451213,0.005,0.0757401
0.770766,0.005,0.0922232
0.624601,0.005,0.237798
0.639112,0.005,0.21557
0.603678,0.005,0.0709588
0.564601,0.005,0.0804075
0.453626,0.005,0.0733062
0.572888,0.005,0.0499981
0.417251,0.005,0.0833076
0.668165,0.005,0.123167
0.429321,0.005,0.260331
0.409767,0.005,0.115125
0.667027,0.005,0.185095
0.559159,0.005,0.0893247
0.396392,0.005,0.131086
0.741205,0.005,0.076753
0.558882,0.005,0.0857247
0.458157,0.005,0.192561
0.813982,0.005,0.0607572
0.814036,0.005,0.0499994
0.674199,0.005,0.135255
0.579373,0.005,0.107891
0.68309,0.005,0.0543619
0.549878,0.005,0.148399
0.420325,0.005,0.136693
0.559284,0.005,0.0863525
0.479147,0.005,0.0990498
0.502331,0.005,0.119825
0.535631,0.005,0.101993
0.81614,0.005,0.0864597
0.91738,0.005,0.0499736
0.386145,0.005,0.209245
0.851987,0.005,0.0499942
0.439485,0.005,0.127485
0.631108,0.005,0.0575471
0.459952,0.005,0.0602871
0.46303,0.005,0.276413
0.445881,0.005,0.205556
0.517645,0.005,0.0499742
0.605719,0.005,0.157376
0.552057,0.005,0.0947012
0.526997,0.005,0.0799951
0.482001,0.005,0.10866
0.560217,0.005,0.0648062
0.47154,0.005,0.252845
0.440545,0.005,0.107656
0.509737,0.005,0.0918175
0.453565,0.005,0.113826
0.56574,0.005,0.203789
0.656791,0.005,0.232715
0.536624,0.005,0.0499265
0.916718,0.005,0.099567
0.55641,0.005,0.0701024
0.550215,0.005,0.134289
0.548903,0.005,0.0734861
0.471455,0.005,0.06582
0.5284,0.005,0.183318
0.529933,0.005,0.0499996
0.61032,0.005,0.218695
0.460689,0.005,0.210907
0.532675,0.005,0.0759462
0.464597,0.005,0.129258
0.575817,0.005,0.15415
0.663987,0.005,0.118673
0.821326,0.005,0.0887931
0.533275,0.005,0.144688
0.5201,0.005,0.070316
0.845279,0.005,0.0534045
0.517122,0.005,0.14894
0.544401,0.005,0.183726
0.74334,0.005,0.060204
0.477083,0.005,0.143588
0.477913,0.005,0.214422
0.640733,0.005,0.0875084
0.522515,0.005,0.083453
0.601298,0.005,0.088781
0.666777,0.005,0.0701141
0.683576,0.005,0.0684349
0.479619,0.005,0.0499969
0.50749,0.005,0.214158
0.439234,0.005,0.212088
0.613531,0.005,0.152376
0.65724,0.005,0.146971
0.496993,0.005,0.049984
0.540617,0.005,0.0687586
0.734949,0.005,0.123095
0.637738,0.005,0.147964
0.609804,0.005,0.261053
0.947292,0.005,0.0601533
0.43422,0.005,0.264442
0.498781,0.005,0.0499876
0.48076,0.005,0.237226
0.634611,0.005,0.11072
0.591159,0.005,0.217715
0.627462,0.005,0.066037
0.551275,0.005,0.1949
0.42728,0.005,0.226875
0.463891,0.005,0.17942
0.721863,0.005,0.0641646
0.427211,0.005,0.140147
0.483203,0.005,0.108657
0.396203,0.005,0.165262
0.447853,0.005,0.174364
0.487912,0.005,0.197468
0.483604,0.005,0.083559
0.512843,0.005,0.187108
0.642148,0.005,0.0678025
0.741383,0.005,0.0928168
0.393291,0.005,0.136628
0.635392,0.005,0.196306
0.463483,0.005,0.233681
0.727272,0.005,0.101112
0.588835,0.005,0.0499995
0.45913,0.005,0.214256
0.416373,0.005,0.181304
0.596094,0.005,0.0827008
0.391443,0.005,0.169934
0.451747,0.005,0.0499964
0.458445,0.005,0.054384
0.437512,0.005,0.277431
0.636154,0.005,0.164658
0.457322,0.005,0.0634778
0.748177,0.005,0.0923712
0.756467,0.005,0.0899244
0.623497,0.005,0.202703
0.603049,0.005,0.090286
0.485423,0.005,0.127298
0.535949,0.005,0.169886
0.419737,0.005,0.177777
0.420544,0.005,0.281503
0.460327,0.005,0.0811807
0.639508,0.005,0.0617261
0.72825,0.005,0.0689611
0.393489,0.005,0.111661
0.682368,0.005,0.125759
0.5257,0.005,0.188031
0.912883,0.005,0.10964
0.551771,0.005,0.0632509
0.462104,0.005,0.128201
0.646446,0.005,0.233819
0.73931,0.005,0.123794
0.627883,0.005,0.22039
0.664719,0.005,0.157711
0.585671,0.005,0.201066
0.527132,0.005,0.083224
0.510169,0.005,0.0499943
0.799913,0.005,0.0885459
0.850323,0.005,0.057969
0.467334,0.005,0.120038
0.725582,0.005,0.123844
0.654206,0.005,0.14593
0.655145,0.005,0.243899
0.465897,0.005,0.0644406
0.589348,0.005,0.225432
0.473461,0.005,0.159455
0.648842,0.005,0.160246
0.403799,0.005,0.241398
0.652633,0.005,0.200373
0.585137,0.005,0.04998
0.582731,0.005,0.158691
0.756316,0.005,0.0607519
0.507876,0.005,0.102435
0.623802,0.005,0.220245
0.650887,0.005,0.152782
0.395142,0.005,0.234165
0.924231,0.005,0.0693034
0.552609,0.005,0.129311
0.422265,0.005,0.244569
0.944172,0.005,0.0716456
0.619852,0.005,0.185645
0.517419,0.005,0.0989383
0.685744,0.005,0.119488
0.521656,0.005,0.0937179
0.479437,0.005,0.119313
0.446733,0.005,0.127412
0.675537,0.005,0.0784835
0.520294,0.005,0.188166
0.692618,0.005,0.115172
0.562894,0.005,0.225311
0.660308,0.005,0.156912
0.737484,0.005,0.118654
0.705664,0.005,0.0808061
0.61435,0.005,0.143071
0.654634,0.005,0.1533
0.496641,0.005,0.0691155
0.408832,0.005,0.107416
0.58244,0.005,0.233518
0.472894,0.005,0.0499999
0.574649,0.005,0.117466
0.714746,0.005,0.0939592
0.576721,0.005,0.0559637
0.836447,0.005,0.070637
0.377,0.005,0.169447
0.474386,0.005,0.083488
0.5304,0.005,0.0499862
0.488366,0.005,0.170228
0.740391,0.005,0.104157
0.605514,0.005,0.0726787
0.586884,0.005,0.159742
0.487673,0.005,0.192704
0.461795,0.005,0.122759
0.618427,0.005,0.150379
0.448084,0.005,0.066295
0.38965,0.005,0.159706
0.565731,0.005,0.204085
0.460398,0.005,0.105008
0.474173,0.005,0.146684
0.486324,0.005,0.0883681
0.505804,0.005,0.0614462
0.661277,0.005,0.128169
0.44075,0.005,0.286623
0.406391,0.005,0.179854
0.690769,0.005,0.0499792
0.399562,0.005,0.24082
0.633676,0.005,0.0926319
0.730146,0.005,0.0852735
0.571373,0.005,0.0794577
0.640188,0.005,0.0797142
0.601681,0.005,0.198853
0.435336,0.005,0.230304
0.781889,0.005,0.092423
0.490775,0.005,0.110426
0.474325,0.005,0.190155
0.720041,0.005,0.0826263
0.460126,0.005,0.126476
0.94301,0.005,0.0624852
0.623536,0.005,0.11119
0.592055,0.005,0.211104
0.380888,0.005,0.143219
0.380397,0.005,0.199213
0.944673,0.005,0.0539808
0.610133,0.005,0.0738773
0.542115,0.005,0.0499895
0.639294,0.005,0.115754
0.601244,0.005,0.215233
0.456564,0.005,0.128159
0.647387,0.005,0.106854
0.462897,0.005,0.164797
0.785763,0.005,0.0617242
0.64879,0.005,0.205487
0.509356,0.005,0.0592809
0.960984,0.005,0.0650784
0.575446,0.005,0.203783
0.808557,0.005,0.0820925
0.494297,0.005,0.0499956
0.712467,0.005,0.0998747
0.651914,0.005,0.251956
0.581003,0.005,0.0883556
0.422518,0.005,0.068447
0.504066,0.005,0.0499442
0.484244,0.005,0.119502
0.486907,0.005,0.109494
0.639184,0.005,0.199755
0.403253,0.005,0.173342
0.482936,0.005,0.127926
0.818723,0.005,0.0551695
0.445407,0.005,0.276243
0.632653,0.005,0.0760773
0.818228,0.005,0.0791052
0.900126,0.005,0.0569911
0.664028,0.005,0.187659
0.460671,0.005,0.29443
0.439657,0.005,0.244405
0.480725,0.005,0.226376
0.663512,0.005,0.0500299
