0.492857,0.005,0.145222
0.433364,0.005,0.223589
0.610697,0.005,0.206556
0.479025,0.005,0.10603
0.414446,0.005,0.212409
0.500975,0.005,0.171331
0.610145,0.005,0.0942792
0.65989,0.005,0.0924415
0.647721,0.005,0.0668551
0.422496,0.005,0.209889
0.531768,0.005,0.0821497
0.479711,0.005,0.216798
0.382811,0.005,0.113946
0.502606,0.005,0.311075
0.648787,0.005,0.0882292
0.574528,0.005,0.261119
0.511877,0.005,0.0499656
0.664091,0.005,0.124802
0.472601,0.005,0.242025
0.611964,0.005,0.279476
0.487396,0.005,0.314909
0.43155,0.005,0.199004
0.613151,0.005,0.204759
0.637324,0.005,0.250741
0.435239,0.005,0.115631
0.371567,0.005,0.19122
0.513102,0.005,0.0833858
0.423087,0.005,0.278458
0.63938,0.005,0.270163
0.416919,0.005,0.26773
0.49353,0.005,0.305272
0.528098,0.005,0.106786
0.599763,0.005,0.151935
0.656352,0.005,0.223212
0.565068,0.005,0.0966425
0.460014,0.005,0.143551
0.526193,0.005,0.306655
0.478495,0.005,0.241755
0.501814,0.005,0.168916
0.524554,0.005,0.135142
0.484922,0.005,0.307937
0.523084,0.005,0.0555584
0.576905,0.005,0.091254
0.441329,0.005,0.066488
0.369362,0.005,0.160314
0.421467,0.005,0.217881
0.489705,0.005,0.264965
0.425982,0.005,0.260522
0.653603,0.005,0.222877
0.436179,0.005,0.205009
0.662258,0.005,0.160745
0.420376,0.005,0.132528
0.432891,0.005,0.239474
0.538709,0.005,0.233396
0.383068,0.005,0.156491
0.661398,0.005,0.218834
0.426752,0.005,0.242377
0.585781,0.005,0.0660188
0.418204,0.005,0.0852382
0.464207,0.005,0.122336
0.491295,0.005,0.308019
0.561781,0.005,0.16853
0.484591,0.005,0.191189
0.475655,0.005,0.223011
0.406341,0.005,0.169702
0.411659,0.005,0.25307
0.614273,0.005,0.122021
0.590359,0.005,0.0599184
0.633455,0.005,0.0866857
0.511559,0.005,0.20914
0.438323,0.005,0.117161
0.644522,0.005,0.266339
0.662602,0.005,0.175209
0.508764,0.005,0.183748
0.502332,0.005,0.281376
0.482322,0.005,0.0499888
0.484067,0.005,0.061816
0.424084,0.005,0.266818
0.551771,0.005,0.258828
0.468653,0.005,0.309531
0.498634,0.005,0.0546695
0.607974,0.005,0.250382
0.542062,0.005,0.1014
0.468014,0.005,0.10753
0.534613,0.005,0.0663034
0.432656,0.005,0.132613
0.530498,0.005,0.275689
0.430664,0.005,0.214157
0.511448,0.005,0.180161
0.549924,0.005,0.182545
0.660964,0.005,0.12089
0.406189,0.005,0.0877398
0.545441,0.005,0.174257
0.539671,0.005,0.0499278
0.609826,0.005,0.145103
0.491094,0.005,0.174982
0.51685,0.005,0.23209
0.610575,0.005,0.231374
0.502222,0.005,0.238356
0.438503,0.005,0.156854
0.424753,0.005,0.246525
0.486846,0.005,0.127692
0.610088,0.005,0.121704
0.629092,0.005,0.205125
0.579248,0.005,0.204389
0.519405,0.005,0.171324
0.582124,0.005,0.212929
0.525102,0.005,0.26837
0.623733,0.005,0.0870205
0.455986,0.005,0.154339
0.62312,0.005,0.221403
0.482073,0.005,0.28301
0.645779,0.005,0.220892
0.501241,0.005,0.270829
0.442135,0.005,0.20734
0.482561,0.005,0.270504
0.639313,0.005,0.258993
0.563315,0.005,0.309949
0.526912,0.005,0.049946
0.513264,0.005,0.15186
0.425259,0.005,0.145883
0.476342,0.005,0.274614
0.428917,0.005,0.272612
0.499535,0.005,0.110538
0.661844,0.005,0.125499
0.376881,0.005,0.144288
0.439479,0.005,0.112959
0.550677,0.005,0.193856
0.389099,0.005,0.216866
0.565514,0.005,0.255105
0.663294,0.005,0.180057
0.584808,0.005,0.24057
0.614972,0.005,0.269562
0.516768,0.005,0.148062
0.491537,0.005,0.293609
0.672612,0.005,0.21702
0.559196,0.005,0.129015
0.659674,0.005,0.236008
0.522057,0.005,0.203887
0.663564,0.005,0.193355
0.396265,0.005,0.2098
0.392731,0.005,0.214467
0.609075,0.005,0.15931
0.498048,0.005,0.170315
0.406798,0.005,0.217009
0.533284,0.005,0.161232
0.632092,0.005,0.10514
0.612218,0.005,0.207026
0.542021,0.005,0.0499522
0.586189,0.005,0.159827
0.442869,0.005,0.103413
0.579283,0.005,0.207344
0.464063,0.005,0.26657
0.473872,0.005,0.0638961
0.416893,0.005,0.185958
0.383293,0.005,0.174396
0.580935,0.005,0.0660674
0.54764,0.005,0.203528
0.524502,0.005,0.117067
0.537418,0.005,0.299086
0.657084,0.005,0.196855
0.678252,0.005,0.18632
0.648282,0.005,0.0964166
0.488797,0.005,0.315554
0.635912,0.005,0.099971
0.459068,0.005,0.0615542
0.607407,0.005,0.22469
0.405649,0.005,0.172537
0.480547,0.005,0.305762
0.614834,0.005,0.0902863
0.574203,0.005,0.0877537
0.394898,0.005,0.174048
0.599609,0.005,0.1945
0.430647,0.005,0.125582
0.608765,0.005,0.232603
0.520706,0.005,0.321047
0.459833,0.005,0.0590587
0.679876,0.005,0.210192
0.446392,0.005,0.204098
0.443751,0.005,0.123698
0.561159,0.005,0.0623713
0.57481,0.005,0.190381
0.508057,0.005,0.110262
0.556136,0.005,0.185574
0.502611,0.005,0.252408
0.398023,0.005,0.197313
0.581116,0.005,0.118452
0.473402,0.005,0.125749
0.486814,0.005,0.285409
0.642812,0.005,0.121449
0.535524,0.005,0.116669
0.415705,0.005,0.22136
0.599068,0.005,0.192269
0.5494,0.005,0.265271
0.476824,0.005,0.158477
0.490077,0.005,0.0921035
0.561749,0.005,0.104236
0.620299,0.005,0.0923607
0.608642,0.005,0.254318
0.45958,0.005,0.254061
0.679273,0.005,0.138832
0.402695,0.005,0.253889
0.472681,0.005,0.049994
0.480503,0.005,0.23193
0.508992,0.005,0.18993
0.436268,0.005,0.233507
0.495883,0.005,0.202576
0.518559,0.005,0.0591186
0.433138,0.005,0.143659
0.597011,0.005,0.127852
0.614765,0.005,0.0612125
0.543445,0.005,0.165254
0.611138,0.005,0.182525
0.664663,0.005,0.0841848
0.44608,0.005,0.194932
0.393738,0.005,0.14459
0.47531,0.005,0.236836
0.505413,0.005,0.320201
0.410991,0.005,0.138701
0.393334,0.005,0.110717
0.423133,0.005,0.252658
0.485239,0.005,0.14686
0.56886,0.005,0.211029
0.582102,0.005,0.152391
0.515614,0.005,0.0648437
0.543291,0.005,0.232818
0.509748,0.005,0.25053
0.49297,0.005,0.231919
0.418139,0.005,0.0983075
0.61779,0.005,0.236092
0.510703,0.005,0.168469
0.53862,0.005,0.302795
0.40304,0.005,0.165411
0.394217,0.005,0.205217
0.549407,0.005,0.0651831
0.682548,0.005,0.155175
0.475992,0.005,0.145999
0.504802,0.005,0.20957
0.515305,0.005,0.0850629
0.583064,0.005,0.171383
0.63516,0.005,0.197849
0.521935,0.005,0.0617055
0.539685,0.005,0.100184
0.533804,0.005,0.244752
0.51069,0.005,0.134132
0.451929,0.005,0.0546363
0.567714,0.005,0.27817
0.583707,0.005,0.273123
0.517059,0.005,0.127061
0.462336,0.005,0.23458
0.460778,0.005,0.301799
0.665821,0.005,0.128419
0.513862,0.005,0.0864997
0.455779,0.005,0.251956
0.618876,0.005,0.123541
0.527788,0.005,0.0752013
0.637489,0.005,0.120425
0.551445,0.005,0.104157
0.463004,0.005,0.200242
0.498569,0.005,0.0499329
0.583289,0.005,0.134667
