0.56984,0.005,0.0606945
0.409257,0.005,0.0900553
0.542561,0.005,0.238389
0.399348,0.005,0.268732
0.399341,0.005,0.122049
0.510089,0.005,0.332885
0.545836,0.005,0.111603
0.384561,0.005,0.136433
0.618874,0.005,0.175416
0.546593,0.005,0.107889
0.436708,0.005,0.20472
0.626507,0.005,0.235054
0.637589,0.005,0.238962
0.52729,0.005,0.24238
0.566672,0.005,0.133303
0.627749,0.005,0.139452
0.5303,0.005,0.17768
0.40718,0.005,0.144423
0.546672,0.005,0.108868
0.469181,0.005,0.111302
0.489859,0.005,0.136379
0.521801,0.005,0.120655
0.59937,0.005,0.230518
0.60137,0.005,0.304895
0.364142,0.005,0.212879
0.62894,0.005,0.263414
0.427337,0.005,0.137488
0.606706,0.005,0.0950765
0.454236,0.005,0.0723495
0.429593,0.005,0.289491
0.423273,0.005,0.216311
0.516439,0.005,0.0554207
0.525707,0.005,0.271618
0.539134,0.005,0.115874
0.516994,0.005,0.0969772
0.470535,0.005,0.121555
0.549489,0.005,0.0848094
0.442162,0.005,0.265844
0.430402,0.005,0.11715
0.498213,0.005,0.108895
0.442965,0.005,0.124817
0.492015,0.005,0.236033
0.467587,0.005,0.330123
0.534083,0.005,0.058196
0.559681,0.005,0.269237
0.544872,0.005,0.0908525
0.530451,0.005,0.155512
0.540471,0.005,0.0941456
0.465524,0.005,0.0764597
0.499659,0.005,0.207056
0.529935,0.005,0.0499873
0.480796,0.005,0.278732
0.437122,0.005,0.223608
0.524061,0.005,0.093629
0.452605,0.005,0.142208
0.534736,0.005,0.182279
0.55021,0.005,0.237965
0.597881,0.005,0.24566
0.515455,0.005,0.165253
0.511466,0.005,0.08579
0.635863,0.005,0.24989
0.49984,0.005,0.168469
0.506313,0.005,0.212662
0.630466,0.005,0.19394
0.460955,0.005,0.157547
0.453688,0.005,0.229702
0.579113,0.005,0.155158
0.512135,0.005,0.0999332
0.576679,0.005,0.111646
0.606597,0.005,0.139425
0.610664,0.005,0.15925
0.479612,0.005,0.0500009
0.465413,0.005,0.221813
0.415727,0.005,0.221902
0.535411,0.005,0.281695
0.550785,0.005,0.318243
0.496484,0.005,0.052886
0.532299,0.005,0.0880387
0.562891,0.005,0.222976
0.542713,0.005,0.301638
0.441842,0.005,0.287734
0.567302,0.005,0.317927
0.403195,0.005,0.273204
0.498613,0.005,0.050798
0.452583,0.005,0.251989
0.548877,0.005,0.175673
0.483726,0.005,0.266786
0.602329,0.005,0.113923
0.497697,0.005,0.216994
0.402023,0.005,0.235475
0.444724,0.005,0.192251
0.629964,0.005,0.169213
0.413356,0.005,0.149027
0.472035,0.005,0.121931
0.379926,0.005,0.170328
0.429387,0.005,0.185506
0.467464,0.005,0.21214
0.475371,0.005,0.0984817
0.484614,0.005,0.198938
0.596101,0.005,0.134982
0.597506,0.005,0.19665
0.380569,0.005,0.141468
0.50585,0.005,0.310033
0.436467,0.005,0.246969
0.576977,0.005,0.207062
0.580413,0.005,0.0711336
0.435074,0.005,0.226729
0.397609,0.005,0.188684
0.579851,0.005,0.113346
0.374454,0.005,0.174013
0.446374,0.005,0.0620136
0.453699,0.005,0.0643681
0.404434,0.005,0.286182
0.526695,0.005,0.300604
0.451311,0.005,0.0732185
0.59643,0.005,0.20576
0.60421,0.005,0.208617
0.497421,0.005,0.294619
0.575564,0.005,0.112824
0.47224,0.005,0.141242
0.508532,0.005,0.195206
0.401572,0.005,0.185449
0.386837,0.005,0.287441
0.453437,0.005,0.0920437
0.606049,0.005,0.129378
0.623643,0.005,0.171699
0.383861,0.005,0.116463
0.538861,0.005,0.254285
0.494781,0.005,0.208693
0.551308,0.005,0.257258
0.543692,0.005,0.0849899
0.450045,0.005,0.141442
0.467036,0.005,0.320996
0.562031,0.005,0.230189
0.477467,0.005,0.299822
0.538487,0.005,0.327908
0.497565,0.005,0.256005
0.517203,0.005,0.100613
0.503261,0.005,0.0676359
0.593754,0.005,0.231179
0.620073,0.005,0.256459
0.454834,0.005,0.132664
0.556814,0.005,0.216883
0.554108,0.005,0.317394
0.455981,0.005,0.326973
0.460669,0.005,0.0720882
0.473215,0.005,0.260157
0.456445,0.005,0.173387
0.53632,0.005,0.313816
0.376723,0.005,0.246846
0.497685,0.005,0.325869
0.578405,0.005,0.0660551
0.530721,0.005,0.200554
0.625561,0.005,0.195836
0.496142,0.005,0.119351
0.477249,0.005,0.295189
0.544574,0.005,0.316046
0.369259,0.005,0.238834
0.578191,0.005,0.300353
0.533679,0.005,0.15113
0.394421,0.005,0.25184
0.562794,0.005,0.310665
0.509678,0.005,0.285221
0.506458,0.005,0.114602
0.536791,0.005,0.261007
0.508724,0.005,0.110089
0.466671,0.005,0.133312
0.434701,0.005,0.138094
0.593306,0.005,0.145397
0.490364,0.005,0.20776
0.540759,0.005,0.262792
0.472539,0.005,0.239163
0.539377,0.005,0.326978
0.564761,0.005,0.228613
0.604667,0.005,0.172855
0.542929,0.005,0.286354
0.54481,0.005,0.318955
0.488365,0.005,0.0828332
0.398893,0.005,0.113108
0.465583,0.005,0.259343
0.472353,0.005,0.0534931
0.555906,0.005,0.142867
0.583303,0.005,0.196465
0.567269,0.005,0.0784701
0.615058,0.005,0.239316
0.36081,0.005,0.172637
0.466427,0.005,0.0951019
0.529026,0.005,0.0566929
0.47003,0.005,0.186357
0.582592,0.005,0.218358
0.589923,0.005,0.101692
0.525601,0.005,0.209549
0.466393,0.005,0.20876
0.448825,0.005,0.135944
0.531689,0.005,0.281744
0.442105,0.005,0.0755135
0.374264,0.005,0.163894
0.491699,0.005,0.235744
0.450083,0.005,0.116284
0.459568,0.005,0.161298
0.478581,0.005,0.100446
0.498874,0.005,0.0749188
0.539856,0.005,0.234602
0.405976,0.005,0.29405
0.387675,0.005,0.185486
0.641472,0.005,0.138327
0.37297,0.005,0.245148
0.571797,0.005,0.160579
0.599491,0.005,0.183696
0.561353,0.005,0.103087
0.592939,0.005,0.117482
0.502377,0.005,0.272183
0.409553,0.005,0.239919
0.574607,0.005,0.237852
0.47913,0.005,0.124675
0.453266,0.005,0.20447
0.601667,0.005,0.189898
0.448,0.005,0.139484
0.576322,0.005,0.315491
0.558121,0.005,0.154288
0.488557,0.005,0.258134
0.367747,0.005,0.147439
0.359742,0.005,0.203096
0.573049,0.005,0.319615
0.592258,0.005,0.105487
0.533261,0.005,0.0715954
0.553093,0.005,0.174568
0.483182,0.005,0.27387
0.442665,0.005,0.139254
0.545915,0.005,0.190924
0.445635,0.005,0.177539
0.640031,0.005,0.210769
0.495895,0.005,0.319647
0.502847,0.005,0.0733204
0.564186,0.005,0.33003
0.496154,0.005,0.246748
0.600786,0.005,0.226373
0.493752,0.005,0.0533235
0.585893,0.005,0.189915
0.448876,0.005,0.326554
0.56785,0.005,0.115401
0.417109,0.005,0.0760484
0.501979,0.005,0.0586948
0.472158,0.005,0.132674
0.475468,0.005,0.12394
0.498924,0.005,0.310219
0.385778,0.005,0.179353
0.470151,0.005,0.141338
0.629834,0.005,0.239031
0.412299,0.005,0.286644
0.595954,0.005,0.122273
0.604691,0.005,0.235867
0.606568,0.005,0.289874
0.513152,0.005,0.330497
0.418454,0.005,0.309159
0.41184,0.005,0.254251
0.452901,0.005,0.242013
0.623513,0.005,0.125781
