0.716886,0.005,0.170201
0.590156,0.005,0.158155
0.412615,0.005,0.210057
0.410338,0.005,0.182371
0.728585,0.005,0.0614209
0.554565,0.005,0.238378
0.420967,0.005,0.152502
0.724015,0.005,0.198008
0.553324,0.005,0.184837
0.542999,0.005,0.0895478
0.498274,0.005,0.313479
0.432013,0.005,0.17768
0.657489,0.005,0.0904192
0.743946,0.005,0.0701225
0.52454,0.005,0.121198
0.554011,0.005,0.28468
0.538431,0.005,0.288859
0.406771,0.005,0.215782
0.424108,0.005,0.183146
0.547422,0.005,0.136375
0.517832,0.005,0.172889
0.530658,0.005,0.0499936
0.59606,0.005,0.262667
0.461026,0.005,0.239128
0.440542,0.005,0.0985244
0.491801,0.005,0.185434
0.399173,0.005,0.0908914
0.71794,0.005,0.0673178
0.45977,0.005,0.133933
0.423862,0.005,0.213696
0.440105,0.005,0.203998
0.586719,0.005,0.26443
0.716681,0.005,0.0701869
0.423102,0.005,0.150508
0.511314,0.005,0.228964
0.394405,0.005,0.226137
0.370208,0.005,0.191662
0.385992,0.005,0.239312
0.496892,0.005,0.0572281
0.513139,0.005,0.0649317
0.391651,0.005,0.181701
0.599138,0.005,0.0499838
0.539781,0.005,0.0698809
0.597231,0.005,0.0541621
0.581324,0.005,0.256418
0.503062,0.005,0.161461
0.679133,0.005,0.119189
0.538993,0.005,0.101528
0.530943,0.005,0.0499884
0.593085,0.005,0.116986
0.43878,0.005,0.244905
0.477092,0.005,0.0941333
0.690714,0.005,0.0887786
0.410359,0.005,0.204453
0.709225,0.005,0.0499961
0.428623,0.005,0.248916
0.725312,0.005,0.0721711
0.631613,0.005,0.0568721
0.39847,0.005,0.101289
0.571935,0.005,0.0832937
0.688928,0.005,0.163374
0.380991,0.005,0.217685
0.519104,0.005,0.185294
0.655828,0.005,0.104934
0.598003,0.005,0.113953
0.40566,0.005,0.195855
0.577929,0.005,0.290253
0.688383,0.005,0.0937448
0.54985,0.005,0.095988
0.482028,0.005,0.23976
0.684137,0.005,0.0747697
0.727158,0.005,0.180733
0.436233,0.005,0.132027
0.509937,0.005,0.165123
0.463867,0.005,0.115176
0.72605,0.005,0.155245
0.621229,0.005,0.0863799
0.578036,0.005,0.072107
0.511151,0.005,0.0782209
0.491145,0.005,0.166161
0.74659,0.005,0.18281
0.51584,0.005,0.204858
0.518728,0.005,0.0619552
0.410812,0.005,0.118533
0.438232,0.005,0.135075
0.411356,0.005,0.242251
0.534065,0.005,0.242706
0.684669,0.005,0.153232
0.497745,0.005,0.312375
0.670949,0.005,0.0844594
0.539551,0.005,0.0592357
0.480371,0.005,0.260055
0.502288,0.005,0.227277
0.616353,0.005,0.277205
0.541776,0.005,0.0839006
0.428341,0.005,0.121113
0.670893,0.005,0.0811004
0.692651,0.005,0.195762
0.392852,0.005,0.122606
0.558493,0.005,0.120706
0.429001,0.005,0.090244
0.501974,0.005,0.0767145
0.571318,0.005,0.13562
0.50133,0.005,0.296891
0.437308,0.005,0.267087
0.414426,0.005,0.183522
0.720031,0.005,0.20001
0.728661,0.005,0.167849
0.486295,0.005,0.173631
0.686189,0.005,0.171473
0.380373,0.005,0.139717
0.431449,0.005,0.174583
0.695097,0.005,0.120712
0.551915,0.005,0.234845
0.697445,0.005,0.178883
0.600899,0.005,0.271972
0.757234,0.005,0.114155
0.479873,0.005,0.264531
0.666111,0.005,0.0977954
0.69012,0.005,0.0775813
0.6215,0.005,0.0711682
0.401979,0.005,0.175562
0.613445,0.005,0.0849951
0.700955,0.005,0.129258
0.667837,0.005,0.100415
0.546811,0.005,0.173877
0.529935,0.005,0.13692
0.478562,0.005,0.189102
0.556355,0.005,0.145192
0.453183,0.005,0.258736
0.508919,0.005,0.239971
0.515803,0.005,0.146603
0.465242,0.005,0.192504
0.400308,0.005,0.232739
0.525483,0.005,0.262039
0.692052,0.005,0.0577927
0.550894,0.005,0.276098
0.534975,0.005,0.0688153
0.49471,0.005,0.171082
0.696954,0.005,0.0999385
0.388563,0.005,0.213284
0.384845,0.005,0.122463
0.484397,0.005,0.0766054
0.540045,0.005,0.0954473
0.500799,0.005,0.124016
0.597734,0.005,0.289257
0.747277,0.005,0.129283
0.760303,0.005,0.147451
0.7223,0.005,0.196699
0.389025,0.005,0.10365
0.497196,0.005,0.0991373
0.600059,0.005,0.071913
0.480182,0.005,0.0499948
0.440334,0.005,0.201933
0.421402,0.005,0.273948
0.545578,0.005,0.0499999
0.550653,0.005,0.291267
0.604514,0.005,0.0576954
0.460046,0.005,0.135407
0.404115,0.005,0.168771
0.713064,0.005,0.166004
0.567687,0.005,0.0499866
0.391989,0.005,0.104915
0.460365,0.005,0.281442
0.483519,0.005,0.146692
0.391738,0.005,0.162639
0.74553,0.005,0.110159
0.529662,0.005,0.0499993
0.619016,0.005,0.0917439
0.516491,0.005,0.060727
0.534219,0.005,0.0723578
0.419794,0.005,0.233145
0.555357,0.005,0.289909
0.679235,0.005,0.180099
0.37109,0.005,0.17329
0.505057,0.005,0.142752
0.49306,0.005,0.0825566
0.452397,0.005,0.160281
0.557503,0.005,0.0929647
0.442136,0.005,0.267461
0.73336,0.005,0.215558
0.519142,0.005,0.0542868
0.43076,0.005,0.200297
0.555848,0.005,0.216407
0.46486,0.005,0.0707098
0.413424,0.005,0.223794
0.474232,0.005,0.0548229
0.42885,0.005,0.244389
0.459984,0.005,0.20778
0.471573,0.005,0.070681
0.426469,0.005,0.118955
0.587279,0.005,0.0789343
0.525813,0.005,0.0845566
0.469548,0.005,0.21593
0.679052,0.005,0.111771
0.380983,0.005,0.188557
0.716232,0.005,0.196329
0.475278,0.005,0.152708
0.53793,0.005,0.27195
0.553694,0.005,0.260061
0.717287,0.005,0.0976613
0.584487,0.005,0.274562
0.476028,0.005,0.189486
0.462976,0.005,0.14997
0.400436,0.005,0.152855
0.432052,0.005,0.106563
0.505903,0.005,0.0579514
0.706315,0.005,0.182644
0.369971,0.005,0.159397
0.399074,0.005,0.25739
0.720747,0.005,0.228782
0.666169,0.005,0.0681294
0.723726,0.005,0.216724
0.723226,0.005,0.218777
0.474762,0.005,0.112578
0.49836,0.005,0.198143
0.597464,0.005,0.0694041
0.761364,0.005,0.112446
0.383367,0.005,0.20965
0.420972,0.005,0.163526
0.468969,0.005,0.0697755
0.543284,0.005,0.117063
0.754395,0.005,0.104643
0.671497,0.005,0.1276
0.483537,0.005,0.0499938
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.757289,0.005,0.140458
0.627409,0.005,0.175754
0.393815,0.005,0.235512
0.51517,0.005,0.0992104
0.704226,0.005,0.101259
0.528298,0.005,0.198678
0.59362,0.005,0.0663904
0.665085,0.005,0.0513097
0.713955,0.005,0.140142
0.573535,0.005,0.110749
0.387638,0.005,0.198163
0.518104,0.005,0.233809
0.450592,0.005,0.0719604
0.494419,0.005,0.0635281
0.70026,0.005,0.129431
0.433918,0.005,0.0748217
0.454761,0.005,0.221873
0.742345,0.005,0.20047
0.613339,0.005,0.260317
0.443608,0.005,0.127205
0.494773,0.005,0.2899
0.695192,0.005,0.167706
0.419723,0.005,0.116664
0.677515,0.005,0.0760661
0.449936,0.005,0.180971
0.597875,0.005,0.291265
0.480165,0.005,0.243057
0.493368,0.005,0.0768018
0.389145,0.005,0.14586
0.437309,0.005,0.26195
0.391308,0.005,0.23556
0.448012,0.005,0.176236
0.588433,0.005,0.260932
0.613285,0.005,0.139505
0.594787,0.005,0.0499915
0.390564,0.005,0.109837
0.672698,0.005,0.0944436
0.725657,0.005,0.0769025
0.568991,0.005,0.0560227
