0.412032,0.005,0.210796
0.40959,0.005,0.183152
0.690535,0.005,0.107625
0.543822,0.005,0.246483
0.420124,0.005,0.153355
0.644323,0.005,0.237755
0.548019,0.005,0.188207
0.542278,0.005,0.0909464
0.476782,0.005,0.31207
0.431228,0.005,0.178423
0.630318,0.005,0.118355
0.696872,0.005,0.122977
0.523792,0.005,0.122563
0.53543,0.005,0.292116
0.519256,0.005,0.293637
0.406177,0.005,0.216538
0.423343,0.005,0.183929
0.546582,0.005,0.13796
0.517122,0.005,0.175157
0.529824,0.005,0.0530152
0.580389,0.005,0.278306
0.460659,0.005,0.239624
0.439738,0.005,0.0994872
0.489956,0.005,0.185665
0.398471,0.005,0.0911609
0.681258,0.005,0.105966
0.458934,0.005,0.134952
0.423313,0.005,0.214448
0.43945,0.005,0.204712
0.570423,0.005,0.277791
0.678132,0.005,0.108003
0.422252,0.005,0.151296
0.503353,0.005,0.229907
0.393917,0.005,0.22692
0.369515,0.005,0.192519
0.385568,0.005,0.240098
0.495936,0.005,0.0597161
0.512436,0.005,0.066235
0.390933,0.005,0.182517
0.598319,0.005,0.0534435
0.539158,0.005,0.0711894
0.595761,0.005,0.0565571
0.566721,0.005,0.269057
0.502389,0.005,0.162733
0.621202,0.005,0.14573
0.538211,0.005,0.102895
0.530943,0.005,0.0499884
0.589132,0.005,0.118838
0.438438,0.005,0.245491
0.476404,0.005,0.0952813
0.651041,0.005,0.111998
0.409696,0.005,0.205201
0.690952,0.005,0.0872169
0.428309,0.005,0.249631
0.683345,0.005,0.116165
0.629561,0.005,0.0643705
0.39784,0.005,0.101881
0.571217,0.005,0.0846147
0.615461,0.005,0.196567
0.380443,0.005,0.21855
0.51728,0.005,0.187795
0.618432,0.005,0.129301
0.596446,0.005,0.11573
0.404999,0.005,0.196676
0.557195,0.005,0.301636
0.645713,0.005,0.11463
0.549085,0.005,0.0973879
0.48202,0.005,0.239882
0.652676,0.005,0.100348
0.649972,0.005,0.220956
0.435437,0.005,0.132826
0.50923,0.005,0.167071
0.463159,0.005,0.116329
0.653277,0.005,0.194954
0.61335,0.005,0.0990637
0.577041,0.005,0.0736282
0.510504,0.005,0.0795101
0.490356,0.005,0.167172
0.668699,0.005,0.225685
0.51186,0.005,0.20701
0.518094,0.005,0.0634988
0.410022,0.005,0.119273
0.437354,0.005,0.13592
0.410993,0.005,0.242952
0.522795,0.005,0.246905
0.614668,0.005,0.186253
0.474843,0.005,0.309917
0.64019,0.005,0.0991746
0.539189,0.005,0.0600348
0.477746,0.005,0.259876
0.495345,0.005,0.227025
0.597401,0.005,0.296204
0.540996,0.005,0.085472
0.427555,0.005,0.121884
0.641314,0.005,0.0933946
0.613598,0.005,0.230643
0.392091,0.005,0.123326
0.557749,0.005,0.12214
0.428284,0.005,0.0910022
0.501327,0.005,0.0782142
0.570502,0.005,0.136994
0.481186,0.005,0.295403
0.437156,0.005,0.267484
0.413688,0.005,0.184291
0.639965,0.005,0.238812
0.652963,0.005,0.208434
0.485196,0.005,0.174513
0.611367,0.005,0.203613
0.379513,0.005,0.140436
0.430684,0.005,0.175271
0.635119,0.005,0.160636
0.541954,0.005,0.242735
0.620689,0.005,0.214369
0.58321,0.005,0.288118
0.690196,0.005,0.164873
0.476807,0.005,0.264533
0.630635,0.005,0.126859
0.658024,0.005,0.103273
0.617269,0.005,0.0756026
0.401234,0.005,0.176299
0.608856,0.005,0.0879596
0.637467,0.005,0.168192
0.630274,0.005,0.129061
0.542686,0.005,0.176915
0.529151,0.005,0.138505
0.477888,0.005,0.18959
0.5555,0.005,0.146362
0.45306,0.005,0.259046
0.498668,0.005,0.240647
0.515044,0.005,0.147712
0.464427,0.005,0.193215
0.399905,0.005,0.233556
0.511078,0.005,0.265675
0.671619,0.005,0.0865495
0.533746,0.005,0.283191
0.534303,0.005,0.0704089
0.493797,0.005,0.172072
0.646568,0.005,0.126895
0.388002,0.005,0.21412
0.384092,0.005,0.123184
0.483687,0.005,0.0779261
0.539293,0.005,0.0969503
0.500115,0.005,0.125232
0.577289,0.005,0.304192
0.67727,0.005,0.172491
0.687335,0.005,0.192244
0.642943,0.005,0.236051
0.388304,0.005,0.104317
0.496459,0.005,0.100591
0.59826,0.005,0.0738633
0.479292,0.005,0.0526924
0.43967,0.005,0.202633
0.421242,0.005,0.274335
0.545578,0.005,0.0499999
0.530886,0.005,0.298031
0.603266,0.005,0.0598748
0.459222,0.005,0.136417
0.403318,0.005,0.169576
0.637996,0.005,0.204638
0.567687,0.005,0.0499866
0.39122,0.005,0.10562
0.460318,0.005,0.281498
0.482817,0.005,0.147798
0.390922,0.005,0.163447
0.681206,0.005,0.156455
0.529662,0.005,0.0499993
0.607066,0.005,0.103665
0.515788,0.005,0.062434
0.5336,0.005,0.0738728
0.41935,0.005,0.233763
0.535663,0.005,0.29754
0.607413,0.005,0.226459
0.370351,0.005,0.174235
0.504103,0.005,0.144135
0.492323,0.005,0.0841603
0.45158,0.005,0.161162
0.556781,0.005,0.0944775
0.44202,0.005,0.267757
0.651084,0.005,0.256319
0.517976,0.005,0.0572371
0.430093,0.005,0.201039
0.549065,0.005,0.225716
0.464174,0.005,0.071975
0.41288,0.005,0.224516
0.473473,0.005,0.0562244
0.428501,0.005,0.244879
0.459375,0.005,0.2084
0.471039,0.005,0.0719013
0.425643,0.005,0.119721
0.586636,0.005,0.0797877
0.525106,0.005,0.0860326
0.469216,0.005,0.216557
0.625971,0.005,0.145435
0.380296,0.005,0.189408
0.63713,0.005,0.234778
0.474573,0.005,0.153663
0.521655,0.005,0.277141
0.539144,0.005,0.267632
0.662966,0.005,0.129227
0.566848,0.005,0.287484
0.475087,0.005,0.190238
0.462184,0.005,0.15076
0.399671,0.005,0.153608
0.431288,0.005,0.107351
0.505202,0.005,0.0593359
0.628883,0.005,0.219841
0.369219,0.005,0.160207
0.398689,0.005,0.258017
0.636787,0.005,0.267324
0.649885,0.005,0.0804485
0.641597,0.005,0.255851
0.640664,0.005,0.257833
0.474066,0.005,0.113685
0.494821,0.005,0.198196
0.59583,0.005,0.0712211
0.695712,0.005,0.166132
0.382738,0.005,0.210559
0.420143,0.005,0.164297
0.468339,0.005,0.0713528
0.542448,0.005,0.118546
0.690664,0.005,0.15783
0.610827,0.005,0.150945
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.684914,0.005,0.185605
0.583556,0.005,0.214313
0.393412,0.005,0.236343
0.514396,0.005,0.100715
0.649259,0.005,0.130467
0.525466,0.005,0.20326
0.591856,0.005,0.0678313
0.654832,0.005,0.070545
0.643425,0.005,0.175911
0.572757,0.005,0.112245
0.386936,0.005,0.198992
0.508647,0.005,0.235969
0.449975,0.005,0.073001
0.493962,0.005,0.0648535
0.635679,0.005,0.168005
0.433336,0.005,0.0755227
0.454266,0.005,0.222429
0.66208,0.005,0.242496
0.59744,0.005,0.279009
0.442788,0.005,0.12809
0.47632,0.005,0.287263
0.620016,0.005,0.203483
0.41896,0.005,0.117445
0.649322,0.005,0.0933081
0.449089,0.005,0.181781
0.5766,0.005,0.306194
0.479824,0.005,0.243552
0.492762,0.005,0.0780942
0.388411,0.005,0.146653
0.437094,0.005,0.262322
0.390916,0.005,0.236428
0.447187,0.005,0.176975
0.573521,0.005,0.274986
0.582238,0.005,0.156237
0.594455,0.005,0.0513571
0.389871,0.005,0.110497
0.638324,0.005,0.119887
0.679591,0.005,0.116908
0.568381,0.005,0.0579904
