0.566444,0.005,0.175636
0.412314,0.005,0.210462
0.409936,0.005,0.182793
0.710413,0.005,0.0856969
0.546703,0.005,0.243682
0.420501,0.005,0.152946
0.67062,0.005,0.219977
0.549279,0.005,0.187334
0.542585,0.005,0.0903834
0.482292,0.005,0.312294
0.431577,0.005,0.178072
0.648015,0.005,0.10024
0.71948,0.005,0.0999961
0.524105,0.005,0.121936
0.540651,0.005,0.289651
0.524597,0.005,0.292021
0.406465,0.005,0.216198
0.423694,0.005,0.183569
0.546897,0.005,0.137198
0.517326,0.005,0.174437
0.530658,0.005,0.0499936
0.58488,0.005,0.273259
0.460835,0.005,0.239424
0.440101,0.005,0.098955
0.49036,0.005,0.185267
0.398789,0.005,0.0910241
0.700406,0.005,0.0858742
0.459272,0.005,0.13444
0.423585,0.005,0.21411
0.439764,0.005,0.204396
0.575055,0.005,0.273448
0.697989,0.005,0.0884462
0.422631,0.005,0.150918
0.505214,0.005,0.229192
0.394151,0.005,0.226581
0.369838,0.005,0.192145
0.385772,0.005,0.239728
0.496289,0.005,0.0588358
0.512736,0.005,0.065665
0.391269,0.005,0.182148
0.598679,0.005,0.0525431
0.539452,0.005,0.0705322
0.596144,0.005,0.0558873
0.570814,0.005,0.264911
0.502636,0.005,0.162121
0.643863,0.005,0.12986
0.538552,0.005,0.102297
0.530943,0.005,0.0499884
0.590222,0.005,0.115362
0.4386,0.005,0.245244
0.476714,0.005,0.0947061
0.671239,0.005,0.0977835
0.410006,0.005,0.204873
0.704264,0.005,0.0642551
0.428428,0.005,0.249318
0.70444,0.005,0.0954213
0.629866,0.005,0.0636383
0.398132,0.005,0.101641
0.57156,0.005,0.0840792
0.641091,0.005,0.179724
0.380704,0.005,0.218154
0.517657,0.005,0.186894
0.639338,0.005,0.112345
0.597027,0.005,0.116126
0.405311,0.005,0.196316
0.563179,0.005,0.298022
0.666748,0.005,0.100723
0.549425,0.005,0.0967906
0.482021,0.005,0.239855
0.671917,0.005,0.0865568
0.67612,0.005,0.203097
0.435787,0.005,0.132429
0.509507,0.005,0.16626
0.463462,0.005,0.115784
0.678949,0.005,0.177187
0.614416,0.005,0.0938609
0.577447,0.005,0.0731099
0.510793,0.005,0.078954
0.49064,0.005,0.166626
0.694915,0.005,0.207631
0.512578,0.005,0.206012
0.518418,0.005,0.0627975
0.410351,0.005,0.118918
0.437752,0.005,0.135498
0.411147,0.005,0.242654
0.52575,0.005,0.24527
0.640004,0.005,0.169319
0.481641,0.005,0.310597
0.657464,0.005,0.0919369
0.539365,0.005,0.0596906
0.479864,0.005,0.260215
0.496503,0.005,0.226674
0.602972,0.005,0.290159
0.541361,0.005,0.0847969
0.42791,0.005,0.121503
0.658632,0.005,0.0844808
0.639734,0.005,0.213527
0.392425,0.005,0.123016
0.558043,0.005,0.121526
0.42859,0.005,0.0905948
0.501625,0.005,0.0776227
0.570723,0.005,0.136593
0.486669,0.005,0.295579
0.437203,0.005,0.267326
0.414036,0.005,0.183941
0.6663,0.005,0.221085
0.679001,0.005,0.190478
0.485488,0.005,0.173956
0.637088,0.005,0.186746
0.379905,0.005,0.140121
0.431026,0.005,0.174966
0.658868,0.005,0.142234
0.544617,0.005,0.240047
0.646929,0.005,0.197033
0.588356,0.005,0.282953
0.715856,0.005,0.145421
0.479375,0.005,0.264669
0.652876,0.005,0.110553
0.677101,0.005,0.0880831
0.617753,0.005,0.074268
0.401577,0.005,0.175966
0.609548,0.005,0.0866905
0.662045,0.005,0.151089
0.652046,0.005,0.113274
0.543756,0.005,0.17598
0.529475,0.005,0.137821
0.478374,0.005,0.18931
0.555852,0.005,0.145844
0.453109,0.005,0.258929
0.501286,0.005,0.240154
0.515378,0.005,0.147251
0.464806,0.005,0.192877
0.400099,0.005,0.233245
0.515068,0.005,0.264207
0.685307,0.005,0.0683561
0.538517,0.005,0.280818
0.534596,0.005,0.0696526
0.494104,0.005,0.171534
0.669226,0.005,0.11274
0.388269,0.005,0.213737
0.384423,0.005,0.122872
0.484026,0.005,0.0773384
0.539617,0.005,0.0963084
0.500401,0.005,0.124674
0.583239,0.005,0.299449
0.703167,0.005,0.154007
0.713392,0.005,0.174074
0.669209,0.005,0.218259
0.388621,0.005,0.104029
0.496777,0.005,0.099987
0.598721,0.005,0.0732331
0.480181,0.005,0.0499944
0.439989,0.005,0.202318
0.421307,0.005,0.274198
0.545578,0.005,0.0499999
0.536419,0.005,0.295731
0.603639,0.005,0.0591829
0.459549,0.005,0.135909
0.403679,0.005,0.169215
0.663998,0.005,0.186896
0.567687,0.005,0.0499866
0.391561,0.005,0.105308
0.460319,0.005,0.281495
0.483087,0.005,0.147245
0.391289,0.005,0.163091
0.706198,0.005,0.1379
0.529662,0.005,0.0499993
0.611207,0.005,0.097728
0.516135,0.005,0.0616471
0.533869,0.005,0.0731683
0.419562,0.005,0.233483
0.54124,0.005,0.295047
0.632084,0.005,0.207557
0.370673,0.005,0.173798
0.504505,0.005,0.143528
0.49264,0.005,0.0834376
0.451901,0.005,0.160739
0.5571,0.005,0.0938445
0.442061,0.005,0.267657
0.677553,0.005,0.238412
0.518296,0.005,0.056556
0.430413,0.005,0.200703
0.550794,0.005,0.222588
0.464524,0.005,0.0713984
0.413146,0.005,0.224205
0.473709,0.005,0.0557856
0.42866,0.005,0.244707
0.459699,0.005,0.208118
0.471298,0.005,0.0712791
0.426017,0.005,0.119346
0.58702,0.005,0.0794869
0.525411,0.005,0.0853994
0.469422,0.005,0.216189
0.648519,0.005,0.128278
0.380612,0.005,0.189023
0.6633,0.005,0.2171
0.474832,0.005,0.153172
0.526109,0.005,0.275312
0.543121,0.005,0.265159
0.687028,0.005,0.111537
0.571922,0.005,0.283344
0.475488,0.005,0.18987
0.462515,0.005,0.150334
0.400008,0.005,0.153279
0.431624,0.005,0.106965
0.50549,0.005,0.0587138
0.655117,0.005,0.202343
0.369552,0.005,0.159848
0.39886,0.005,0.257747
0.663312,0.005,0.249687
0.658253,0.005,0.0712836
0.668052,0.005,0.238084
0.667174,0.005,0.240072
0.474364,0.005,0.113156
0.495202,0.005,0.197655
0.596357,0.005,0.0705983
0.721336,0.005,0.146802
0.383034,0.005,0.210134
0.420517,0.005,0.163944
0.468665,0.005,0.0705047
0.542779,0.005,0.117895
0.716148,0.005,0.138149
0.634119,0.005,0.135724
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.711088,0.005,0.167246
0.602767,0.005,0.19677
0.393619,0.005,0.235971
0.514752,0.005,0.100105
0.672509,0.005,0.115959
0.526108,0.005,0.201605
0.592385,0.005,0.0671543
0.661053,0.005,0.0577483
0.668886,0.005,0.15854
0.573111,0.005,0.111621
0.387258,0.005,0.198611
0.511041,0.005,0.235087
0.450216,0.005,0.0724173
0.494186,0.005,0.0642063
0.660691,0.005,0.150335
0.433534,0.005,0.0751457
0.454507,0.005,0.222196
0.688448,0.005,0.2245
0.602063,0.005,0.272999
0.443148,0.005,0.127633
0.481259,0.005,0.287879
0.645995,0.005,0.185764
0.419296,0.005,0.117069
0.665992,0.005,0.0819729
0.449461,0.005,0.181406
0.582791,0.005,0.301489
0.480019,0.005,0.243353
0.493089,0.005,0.0775702
0.388737,0.005,0.146307
0.43716,0.005,0.26222
0.391109,0.005,0.236014
0.447554,0.005,0.176629
0.577743,0.005,0.270443
0.591303,0.005,0.15272
0.594646,0.005,0.050698
0.390179,0.005,0.110205
0.659426,0.005,0.103152
0.701368,0.005,0.097251
0.568689,0.005,0.0569589
