0.59652,0.005,0.259845
0.575129,0.005,0.182054
0.427584,0.005,0.270739
0.517999,0.005,0.358528
0.442355,0.005,0.289566
0.440532,0.005,0.29054
0.500319,0.005,0.444684
0.488781,0.005,0.291563
0.567115,0.005,0.28808
0.411819,0.005,0.327485
0.632804,0.005,0.273619
0.524324,0.005,0.367452
0.502357,0.005,0.434831
0.372274,0.005,0.275299
0.623806,0.005,0.264678
0.429955,0.005,0.316335
0.453017,0.005,0.180106
0.422017,0.005,0.252171
0.602418,0.005,0.312357
0.462739,0.005,0.197279
0.526836,0.005,0.199816
0.610237,0.005,0.278589
0.478503,0.005,0.394771
0.476962,0.005,0.415304
0.598373,0.005,0.26822
0.499299,0.005,0.415934
0.407447,0.005,0.361546
0.524882,0.005,0.337244
0.421153,0.005,0.352164
0.529315,0.005,0.182525
0.411091,0.005,0.36412
0.350659,0.005,0.309548
0.60684,0.005,0.387848
0.466078,0.005,0.277378
0.418263,0.005,0.226728
0.385893,0.005,0.357774
0.488661,0.005,0.369879
0.366242,0.005,0.336294
0.600773,0.005,0.362522
0.392065,0.005,0.202129
0.476678,0.005,0.163135
0.491661,0.005,0.319203
0.448446,0.005,0.322941
0.471363,0.005,0.2617
0.453194,0.005,0.173724
0.389532,0.005,0.266694
0.421699,0.005,0.360845
0.572129,0.005,0.196381
0.420402,0.005,0.19006
0.39074,0.005,0.234216
0.536427,0.005,0.256545
0.519778,0.005,0.312323
0.448765,0.005,0.361597
0.472058,0.005,0.30373
0.528419,0.005,0.415097
0.521852,0.005,0.234765
0.621722,0.005,0.344885
0.488919,0.005,0.234245
0.517476,0.005,0.177666
0.48916,0.005,0.176887
0.560039,0.005,0.222213
0.57965,0.005,0.31024
0.565739,0.005,0.313517
0.610022,0.005,0.216242
0.598605,0.005,0.365716
0.397341,0.005,0.397109
0.619531,0.005,0.255455
0.40824,0.005,0.18856
0.608461,0.005,0.29324
0.572119,0.005,0.271508
0.423991,0.005,0.259441
0.431418,0.005,0.179383
0.605653,0.005,0.34193
0.500172,0.005,0.438346
0.513507,0.005,0.344421
0.57629,0.005,0.256163
0.415662,0.005,0.267405
0.634484,0.005,0.297986
0.526175,0.005,0.385016
0.443883,0.005,0.251131
0.402068,0.005,0.316534
0.637058,0.005,0.248649
0.510817,0.005,0.361735
0.559305,0.005,0.21213
0.519109,0.005,0.192291
0.550528,0.005,0.366065
0.440584,0.005,0.354252
0.576452,0.005,0.283758
0.556541,0.005,0.390216
0.394807,0.005,0.389221
0.554842,0.005,0.274341
0.430668,0.005,0.337168
0.429629,0.005,0.178838
0.449208,0.005,0.364674
0.450625,0.005,0.182445
0.355047,0.005,0.298065
0.530803,0.005,0.186744
0.556588,0.005,0.37057
0.523873,0.005,0.183424
0.365173,0.005,0.330491
0.384591,0.005,0.251189
0.550394,0.005,0.27141
0.403561,0.005,0.395061
0.431623,0.005,0.347471
0.613484,0.005,0.248095
0.412275,0.005,0.340075
0.547132,0.005,0.307666
0.552921,0.005,0.195838
0.507083,0.005,0.431499
0.538687,0.005,0.337272
0.535679,0.005,0.279305
0.464564,0.005,0.379177
0.443687,0.005,0.4321
0.542763,0.005,0.375384
0.493341,0.005,0.309573
0.417454,0.005,0.31039
0.499796,0.005,0.202314
0.564113,0.005,0.289928
0.48482,0.005,0.333269
0.417278,0.005,0.311589
0.577754,0.005,0.427928
0.537431,0.005,0.393738
0.365687,0.005,0.274077
0.491019,0.005,0.225804
0.495555,0.005,0.166966
0.451577,0.005,0.358804
0.488235,0.005,0.156907
0.606281,0.005,0.234681
0.477949,0.005,0.188045
0.400732,0.005,0.269918
0.48896,0.005,0.405474
0.559324,0.005,0.253873
0.504107,0.005,0.234195
0.519162,0.005,0.22071
0.436398,0.005,0.170603
0.408814,0.005,0.267439
0.517663,0.005,0.371605
0.440538,0.005,0.19704
0.522187,0.005,0.346044
0.372846,0.005,0.240981
0.496826,0.005,0.211633
0.451773,0.005,0.322924
0.572664,0.005,0.206148
0.512475,0.005,0.228964
0.478271,0.005,0.304387
0.483204,0.005,0.432516
0.509953,0.005,0.321703
0.391832,0.005,0.208185
0.511726,0.005,0.197202
0.379639,0.005,0.379287
0.616293,0.005,0.2867
0.487713,0.005,0.243167
0.590888,0.005,0.228039
0.474334,0.005,0.18029
0.51287,0.005,0.404391
0.60004,0.005,0.329734
0.441936,0.005,0.394846
0.422431,0.005,0.398433
0.418412,0.005,0.283164
0.443677,0.005,0.404815
0.452273,0.005,0.281618
0.529521,0.005,0.432889
0.495558,0.005,0.343005
0.39002,0.005,0.298113
0.480122,0.005,0.216029
0.532679,0.005,0.155211
0.49474,0.005,0.301737
0.569257,0.005,0.283306
0.499512,0.005,0.443117
0.597225,0.005,0.212953
0.445783,0.005,0.346437
0.408929,0.005,0.355099
0.369072,0.005,0.368783
0.577289,0.005,0.337555
0.471279,0.005,0.425611
0.380883,0.005,0.281871
0.59527,0.005,0.319898
0.370279,0.005,0.290029
0.627102,0.005,0.299313
0.535018,0.005,0.389367
0.460729,0.005,0.428068
0.466913,0.005,0.238033
0.457559,0.005,0.354258
0.597394,0.005,0.281695
0.460688,0.005,0.283678
0.571529,0.005,0.415319
0.456854,0.005,0.440421
0.59493,0.005,0.270084
0.593359,0.005,0.222419
0.390657,0.005,0.201659
0.460381,0.005,0.19988
0.474618,0.005,0.43306
0.453676,0.005,0.164795
0.406599,0.005,0.231198
0.48159,0.005,0.36931
0.534511,0.005,0.293214
0.585865,0.005,0.381697
0.446243,0.005,0.32586
0.400631,0.005,0.248443
0.371223,0.005,0.36208
0.434801,0.005,0.416673
0.628792,0.005,0.307768
0.392191,0.005,0.368642
0.608258,0.005,0.398023
0.453601,0.005,0.437431
0.577961,0.005,0.235039
0.369907,0.005,0.264708
0.449983,0.005,0.342611
0.5207,0.005,0.317473
0.647439,0.005,0.307447
0.391512,0.005,0.326125
0.487037,0.005,0.33088
0.472332,0.005,0.181938
0.625988,0.005,0.327554
0.394457,0.005,0.352686
0.559622,0.005,0.16293
0.485787,0.005,0.188585
0.587778,0.005,0.348475
0.595104,0.005,0.32825
0.519387,0.005,0.347518
0.450447,0.005,0.40923
0.55907,0.005,0.275563
0.426422,0.005,0.38731
0.480644,0.005,0.383452
0.474346,0.005,0.177599
0.513295,0.005,0.264285
0.44922,0.005,0.323036
0.446619,0.005,0.416743
0.375708,0.005,0.37734
0.447314,0.005,0.280038
0.582238,0.005,0.332705
0.587439,0.005,0.222805
0.551516,0.005,0.296065
0.508433,0.005,0.268661
0.557383,0.005,0.3888
0.56003,0.005,0.168053
0.48578,0.005,0.262552
0.463495,0.005,0.321192
0.396264,0.005,0.334315
0.628996,0.005,0.328
0.643518,0.005,0.295769
0.560944,0.005,0.303408
0.610448,0.005,0.382006
0.566974,0.005,0.328454
0.423919,0.005,0.316676
0.445658,0.005,0.403877
0.571418,0.005,0.404332
0.432893,0.005,0.331284
0.468173,0.005,0.330928
0.458378,0.005,0.269142
