0.824186,0.005,0.0759135
0.90126,0.005,0.0808761
0.508579,0.005,0.145211
0.630859,0.005,0.0955281
0.539814,0.005,0.0499991
0.437174,0.005,0.0986268
0.963743,0.005,0.0768144
0.559344,0.005,0.0499679
0.41021,0.005,0.207094
0.645375,0.005,0.237376
0.393979,0.005,0.210052
0.643511,0.005,0.0632685
0.491301,0.005,0.1068
0.536553,0.005,0.152152
0.6767,0.005,0.0499622
0.609465,0.005,0.0749633
0.93641,0.005,0.0676719
0.564544,0.005,0.0621947
0.805415,0.005,0.0499976
0.475119,0.005,0.112833
0.417834,0.005,0.276821
0.585931,0.005,0.219802
0.633137,0.005,0.1822
0.602882,0.005,0.0710343
0.467406,0.005,0.165632
0.609935,0.005,0.104635
0.74554,0.005,0.0825325
0.934399,0.005,0.0874215
0.51347,0.005,0.139216
0.492935,0.005,0.101825
0.543077,0.005,0.0942753
0.944282,0.005,0.0945121
0.590668,0.005,0.152249
0.788331,0.005,0.103127
0.420426,0.005,0.172845
0.419591,0.005,0.198673
0.916375,0.005,0.0745409
0.443098,0.005,0.106283
0.68843,0.005,0.12084
0.703651,0.005,0.0816959
0.419502,0.005,0.120643
0.45645,0.005,0.0978934
0.461102,0.005,0.236162
0.583412,0.005,0.226695
0.72795,0.005,0.0790626
0.530228,0.005,0.0729005
0.847476,0.005,0.063806
0.583233,0.005,0.194653
0.575383,0.005,0.21987
0.50999,0.005,0.136845
0.435905,0.005,0.282056
0.581537,0.005,0.0916783
0.380065,0.005,0.209196
0.443447,0.005,0.213538
0.892919,0.005,0.0580827
0.426005,0.005,0.151621
0.515025,0.005,0.0892377
0.853599,0.005,0.0678203
0.38644,0.005,0.121409
0.674516,0.005,0.240035
0.600707,0.005,0.103709
0.655835,0.005,0.220372
0.425381,0.005,0.13745
0.4563,0.005,0.121007
0.605687,0.005,0.0726067
0.485722,0.005,0.185406
0.630581,0.005,0.101264
0.42002,0.005,0.229847
0.950178,0.005,0.101501
0.56802,0.005,0.140357
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.606428,0.005,0.151753
0.408893,0.005,0.249022
0.526738,0.005,0.125425
0.526449,0.005,0.175998
0.467241,0.005,0.0969143
0.714175,0.005,0.0787655
0.496729,0.005,0.15711
0.536594,0.005,0.0499854
0.742878,0.005,0.0905452
0.736232,0.005,0.115758
0.433397,0.005,0.142459
0.498526,0.005,0.138097
0.440755,0.005,0.237606
0.440031,0.005,0.279804
0.578419,0.005,0.230276
0.506961,0.005,0.178869
0.525627,0.005,0.0806576
0.406126,0.005,0.18705
0.560564,0.005,0.171972
0.95676,0.005,0.0934058
0.55715,0.005,0.197862
0.542126,0.005,0.121729
0.404689,0.005,0.153665
0.442528,0.005,0.157125
0.688997,0.005,0.0966327
0.674052,0.005,0.209773
0.628441,0.005,0.140205
0.81967,0.005,0.0503237
0.69099,0.005,0.104611
0.52802,0.005,0.0499372
0.424819,0.005,0.0900233
0.652704,0.005,0.248253
0.526789,0.005,0.183355
0.63685,0.005,0.104786
0.564315,0.005,0.167344
0.786222,0.005,0.10054
0.402872,0.005,0.133599
0.655175,0.005,0.242989
0.63928,0.005,0.160644
0.548462,0.005,0.130121
0.521031,0.005,0.190209
0.571,0.005,0.164969
0.40132,0.005,0.180409
0.483382,0.005,0.140029
0.889315,0.005,0.0539896
0.497587,0.005,0.110292
0.757032,0.005,0.0596711
0.966363,0.005,0.0916628
0.491396,0.005,0.160246
0.624268,0.005,0.135878
0.736355,0.005,0.11512
0.686564,0.005,0.130852
0.724655,0.005,0.0685777
0.564216,0.005,0.133424
0.567946,0.005,0.0856053
0.39606,0.005,0.205175
0.379719,0.005,0.124132
0.411822,0.005,0.27205
0.798675,0.005,0.0578087
0.66543,0.005,0.135023
0.44118,0.005,0.151851
0.460537,0.005,0.200742
0.465842,0.005,0.274258
0.46729,0.005,0.201796
0.954412,0.005,0.0944483
0.632069,0.005,0.165758
0.599363,0.005,0.0658556
0.377865,0.005,0.1505
0.815713,0.005,0.064258
0.643839,0.005,0.0896323
0.751398,0.005,0.0849231
0.466684,0.005,0.25337
0.94125,0.005,0.0754542
0.571915,0.005,0.203534
0.926058,0.005,0.0829312
0.435521,0.005,0.0841138
0.639447,0.005,0.0499993
0.500193,0.005,0.135816
0.440705,0.005,0.258434
0.429422,0.005,0.232859
0.560481,0.005,0.0499908
0.671865,0.005,0.0983879
0.389739,0.005,0.235845
0.65944,0.005,0.132925
0.402454,0.005,0.218557
0.748378,0.005,0.0964027
0.565459,0.005,0.049993
0.472571,0.005,0.0722669
0.410038,0.005,0.0928706
0.40097,0.005,0.254782
0.737128,0.005,0.0991174
0.720294,0.005,0.0499999
0.423011,0.005,0.163704
0.661415,0.005,0.197835
0.513871,0.005,0.165506
0.696355,0.005,0.111623
0.551993,0.005,0.127921
0.509379,0.005,0.0499911
0.6177,0.005,0.203109
0.647337,0.005,0.21911
0.628697,0.005,0.0656496
0.606762,0.005,0.200807
0.648527,0.005,0.23078
0.601115,0.005,0.1955
0.454191,0.005,0.204288
0.644915,0.005,0.167061
0.676012,0.005,0.154552
0.589561,0.005,0.062534
0.623211,0.005,0.207112
0.436211,0.005,0.236837
0.512662,0.005,0.122316
0.641601,0.005,0.105752
0.557618,0.005,0.0942575
0.583291,0.005,0.0569099
0.473349,0.005,0.23921
0.626099,0.005,0.231494
0.408466,0.005,0.255198
0.427982,0.005,0.165027
0.418319,0.005,0.274836
0.43271,0.005,0.0681183
0.66184,0.005,0.191908
0.632193,0.005,0.245513
0.471764,0.005,0.0905718
0.648826,0.005,0.139925
0.888214,0.005,0.0499123
0.390023,0.005,0.162993
0.792121,0.005,0.0751902
0.737518,0.005,0.125114
0.402326,0.005,0.218127
0.675769,0.005,0.0672419
0.408693,0.005,0.26183
0.862763,0.005,0.0758711
0.919169,0.005,0.0770044
0.680693,0.005,0.195113
0.726141,0.005,0.0499998
0.654137,0.005,0.12398
0.496379,0.005,0.137237
0.930793,0.005,0.0706813
0.484999,0.005,0.134111
0.603367,0.005,0.0744253
0.939759,0.005,0.104186
0.590415,0.005,0.102258
0.643556,0.005,0.139838
0.639802,0.005,0.182608
0.437834,0.005,0.106571
0.47942,0.005,0.128042
0.436123,0.005,0.293218
0.47922,0.005,0.0499982
0.696616,0.005,0.0556546
0.591791,0.005,0.210402
0.461062,0.005,0.237865
0.733,0.005,0.0603221
0.639458,0.005,0.154965
0.389186,0.005,0.126662
0.705174,0.005,0.0499999
0.429044,0.005,0.170109
0.523856,0.005,0.0499803
0.535209,0.005,0.13345
0.668232,0.005,0.197652
0.609029,0.005,0.215941
0.649095,0.005,0.144625
0.45774,0.005,0.0617014
0.402802,0.005,0.112894
0.458017,0.005,0.126127
0.444136,0.005,0.2704
0.575187,0.005,0.0662694
0.546796,0.005,0.129341
0.814415,0.005,0.0684371
0.394772,0.005,0.206669
0.40443,0.005,0.139731
0.491858,0.005,0.0670653
0.534479,0.005,0.077251
0.812259,0.005,0.0763177
0.561037,0.005,0.124854
0.415842,0.005,0.26093
0.510027,0.005,0.126531
0.375667,0.005,0.140105
0.401102,0.005,0.13765
0.670809,0.005,0.10123
0.467524,0.005,0.124664
0.393221,0.005,0.213567
0.5012,0.005,0.0867544
0.653298,0.005,0.109959
0.568931,0.005,0.0988202
0.461192,0.005,0.201946
0.405919,0.005,0.166028
0.525168,0.005,0.168836
0.559762,0.005,0.0499954
0.735791,0.005,0.123033
0.565036,0.005,0.107486
0.468626,0.005,0.195416
0.437916,0.005,0.159841
0.445338,0.005,0.234453
0.410167,0.005,0.129382
0.562547,0.005,0.149777
0.646847,0.005,0.085253
0.654,0.005,0.175572
0.681034,0.005,0.205873
0.574817,0.005,0.0499878
0.541697,0.005,0.0739423
0.591634,0.005,0.194204
0.722982,0.005,0.0729531
0.818028,0.005,0.0732585
0.566997,0.005,0.0738818
