0.500007,0.005,0.277997
0.526243,0.005,0.287417
0.601271,0.005,0.0747158
0.562571,0.005,0.0840189
0.451537,0.005,0.0755276
0.572888,0.005,0.0499981
0.414491,0.005,0.0852048
0.578322,0.005,0.206071
0.428381,0.005,0.262198
0.407582,0.005,0.117258
0.556794,0.005,0.304428
0.556857,0.005,0.0930242
0.394165,0.005,0.133304
0.65903,0.005,0.119632
0.556752,0.005,0.089293
0.456126,0.005,0.194825
0.672757,0.005,0.176963
0.685159,0.005,0.181499
0.569011,0.005,0.217392
0.577667,0.005,0.11159
0.662425,0.005,0.0824444
0.548274,0.005,0.152574
0.41809,0.005,0.138839
0.557048,0.005,0.0899747
0.477044,0.005,0.102067
0.500085,0.005,0.122728
0.533637,0.005,0.105583
0.645991,0.005,0.176893
0.660604,0.005,0.249876
0.384414,0.005,0.211802
0.680384,0.005,0.205409
0.437272,0.005,0.129761
0.627602,0.005,0.0673581
0.458646,0.005,0.0630665
0.462083,0.005,0.278398
0.444206,0.005,0.207684
0.517645,0.005,0.0499741
0.557871,0.005,0.242646
0.549996,0.005,0.0982927
0.525267,0.005,0.0834212
0.480015,0.005,0.111463
0.558089,0.005,0.0674457
0.470543,0.005,0.254211
0.438296,0.005,0.109808
0.507749,0.005,0.0951774
0.45127,0.005,0.116198
0.516749,0.005,0.216317
0.513239,0.005,0.311767
0.536624,0.005,0.0499264
0.612495,0.005,0.223235
0.554176,0.005,0.0737095
0.54809,0.005,0.137611
0.54747,0.005,0.0770301
0.469778,0.005,0.0691431
0.51949,0.005,0.188482
0.529933,0.005,0.0499996
0.514817,0.005,0.259696
0.459237,0.005,0.213138
0.530913,0.005,0.0796831
0.46217,0.005,0.131404
0.55422,0.005,0.162719
0.582865,0.005,0.201896
0.647303,0.005,0.192435
0.530718,0.005,0.147426
0.518469,0.005,0.0739461
0.684719,0.005,0.19129
0.51443,0.005,0.151579
0.527994,0.005,0.193812
0.672198,0.005,0.136721
0.474799,0.005,0.146041
0.476647,0.005,0.216493
0.613894,0.005,0.111828
0.520613,0.005,0.0870574
0.595764,0.005,0.0924974
0.641212,0.005,0.0845103
0.648165,0.005,0.104081
0.479619,0.005,0.0499967
0.486923,0.005,0.207205
0.437714,0.005,0.214407
0.567854,0.005,0.248733
0.593617,0.005,0.280042
0.496993,0.005,0.049984
0.538802,0.005,0.0724034
0.607293,0.005,0.177643
0.581384,0.005,0.266218
0.477376,0.005,0.27585
0.628977,0.005,0.269716
0.433343,0.005,0.266555
0.498781,0.005,0.0499876
0.479605,0.005,0.239066
0.579967,0.005,0.150599
0.51408,0.005,0.246359
0.62188,0.005,0.0778152
0.519276,0.005,0.197819
0.425916,0.005,0.229204
0.4617,0.005,0.181658
0.669275,0.005,0.111983
0.424888,0.005,0.142352
0.481186,0.005,0.111523
0.394205,0.005,0.167511
0.445596,0.005,0.176713
0.487117,0.005,0.199026
0.48166,0.005,0.0864312
0.503067,0.005,0.183249
0.625989,0.005,0.0975368
0.639714,0.005,0.143546
0.391079,0.005,0.138808
0.545845,0.005,0.283823
0.462167,0.005,0.23564
0.619302,0.005,0.160254
0.588281,0.005,0.0517968
0.457571,0.005,0.216299
0.414386,0.005,0.183687
0.592134,0.005,0.0860665
0.389511,0.005,0.172407
0.449995,0.005,0.0544693
0.456729,0.005,0.0573925
0.436604,0.005,0.279628
0.565128,0.005,0.269546
0.455667,0.005,0.0658092
0.640277,0.005,0.152593
0.648345,0.005,0.154548
0.534411,0.005,0.270831
0.596373,0.005,0.0942424
0.483228,0.005,0.12976
0.529349,0.005,0.175579
0.417645,0.005,0.180119
0.419602,0.005,0.283158
0.458229,0.005,0.0838051
0.631324,0.005,0.0872109
0.663438,0.005,0.115362
0.391345,0.005,0.113667
0.583172,0.005,0.220342
0.515265,0.005,0.191613
0.604049,0.005,0.212402
0.550412,0.005,0.0671727
0.459831,0.005,0.130824
0.510481,0.005,0.302708
0.607407,0.005,0.184432
0.516175,0.005,0.280046
0.583583,0.005,0.292615
0.526523,0.005,0.233653
0.525269,0.005,0.0868899
0.507615,0.005,0.0573329
0.640795,0.005,0.179443
0.670511,0.005,0.199851
0.465167,0.005,0.122529
0.600351,0.005,0.171345
0.596051,0.005,0.278175
0.501084,0.005,0.311341
0.464336,0.005,0.0672952
0.503479,0.005,0.24323
0.47106,0.005,0.161713
0.577463,0.005,0.279352
0.402517,0.005,0.243735
0.542113,0.005,0.30078
0.585137,0.005,0.04998
0.552066,0.005,0.176914
0.668876,0.005,0.139401
0.505579,0.005,0.105496
0.515472,0.005,0.276127
0.585943,0.005,0.279432
0.393883,0.005,0.236502
0.636639,0.005,0.249443
0.550491,0.005,0.132625
0.421069,0.005,0.246756
0.624605,0.005,0.262852
0.544892,0.005,0.259373
0.515417,0.005,0.102197
0.580808,0.005,0.229101
0.519571,0.005,0.097238
0.477168,0.005,0.122219
0.444505,0.005,0.129617
0.632676,0.005,0.111446
0.510324,0.005,0.189601
0.586991,0.005,0.227687
0.497468,0.005,0.223285
0.583749,0.005,0.290803
0.611116,0.005,0.18288
0.644508,0.005,0.118437
0.578749,0.005,0.250651
0.586639,0.005,0.282309
0.494958,0.005,0.0728694
0.406562,0.005,0.109234
0.495626,0.005,0.243629
0.472885,0.005,0.049999
0.572625,0.005,0.121098
0.622975,0.005,0.148276
0.575017,0.005,0.059278
0.662511,0.005,0.183885
0.374857,0.005,0.171773
0.472697,0.005,0.0864829
0.5304,0.005,0.0499862
0.486047,0.005,0.172277
0.627256,0.005,0.169277
0.602589,0.005,0.0776662
0.549375,0.005,0.18733
0.485327,0.005,0.1942
0.459357,0.005,0.125116
0.565896,0.005,0.250881
0.446385,0.005,0.0684548
0.387615,0.005,0.162038
0.516373,0.005,0.216099
0.458068,0.005,0.107728
0.471845,0.005,0.149164
0.484423,0.005,0.0914416
0.504252,0.005,0.0646353
0.573009,0.005,0.202941
0.440089,0.005,0.287731
0.404362,0.005,0.182168
0.676248,0.005,0.0796355
0.398257,0.005,0.243036
0.602151,0.005,0.117087
0.640309,0.005,0.129845
0.569301,0.005,0.0829252
0.61515,0.005,0.0887599
0.53372,0.005,0.248061
0.434003,0.005,0.232463
0.622415,0.005,0.189521
0.488663,0.005,0.113195
0.472332,0.005,0.192226
0.643222,0.005,0.136434
0.457914,0.005,0.129179
0.637402,0.005,0.264775
0.583142,0.005,0.131362
0.517983,0.005,0.239072
0.378796,0.005,0.145497
0.378778,0.005,0.201874
0.634904,0.005,0.269623
0.606463,0.005,0.0781322
0.539123,0.005,0.0574996
0.57611,0.005,0.145202
0.516453,0.005,0.253903
0.453714,0.005,0.130065
0.578227,0.005,0.162142
0.460608,0.005,0.167121
0.684133,0.005,0.152632
0.538608,0.005,0.295509
0.507792,0.005,0.063205
0.627088,0.005,0.280461
0.522256,0.005,0.224936
0.646989,0.005,0.172614
0.494298,0.005,0.0499953
0.621932,0.005,0.141501
0.493938,0.005,0.311969
0.578965,0.005,0.0919608
0.420839,0.005,0.0706225
0.504066,0.005,0.0499442
0.482238,0.005,0.122166
0.484802,0.005,0.112393
0.539663,0.005,0.285432
0.401273,0.005,0.175552
0.480783,0.005,0.130651
0.677257,0.005,0.180533
0.444515,0.005,0.278333
0.618977,0.005,0.0850808
0.651854,0.005,0.182239
0.662861,0.005,0.234307
0.558304,0.005,0.301277
0.458153,0.005,0.298213
0.438526,0.005,0.246607
0.479234,0.005,0.229318
0.657449,0.005,0.0708764
