0.47875,0.005,0.0499995
0.771767,0.005,0.183826
0.447137,0.005,0.218151
0.40967,0.005,0.109191
0.493182,0.005,0.162706
0.493924,0.005,0.143591
0.434082,0.005,0.22267
0.715203,0.005,0.147812
0.480237,0.005,0.103997
0.415258,0.005,0.211419
0.502221,0.005,0.169807
0.623415,0.005,0.0791379
0.682853,0.005,0.0499733
0.653491,0.005,0.0501951
0.423376,0.005,0.208928
0.533102,0.005,0.0796372
0.479964,0.005,0.216427
0.383975,0.005,0.11281
0.53967,0.005,0.306281
0.67413,0.005,0.0499896
0.593471,0.005,0.236569
0.511879,0.005,0.0499661
0.718886,0.005,0.0681699
0.472912,0.005,0.241639
0.743077,0.005,0.215802
0.526376,0.005,0.313988
0.432511,0.005,0.197997
0.715737,0.005,0.145063
0.756981,0.005,0.179181
0.436425,0.005,0.114373
0.372418,0.005,0.189936
0.514401,0.005,0.0809084
0.423323,0.005,0.27803
0.765335,0.005,0.196251
0.417184,0.005,0.267319
0.529169,0.005,0.302934
0.529444,0.005,0.104633
0.667691,0.005,0.11276
0.765549,0.005,0.147675
0.566638,0.005,0.0942288
0.461255,0.005,0.142052
0.560902,0.005,0.294802
0.479322,0.005,0.241362
0.502914,0.005,0.167366
0.525864,0.005,0.13313
0.520982,0.005,0.30826
0.52523,0.005,0.0499828
0.578565,0.005,0.0890282
0.44222,0.005,0.0651595
0.370499,0.005,0.159066
0.422272,0.005,0.216933
0.513568,0.005,0.265723
0.426185,0.005,0.259882
0.763416,0.005,0.148551
0.437056,0.005,0.203998
0.745916,0.005,0.0872454
0.421637,0.005,0.131335
0.433315,0.005,0.238686
0.550936,0.005,0.221568
0.384278,0.005,0.155339
0.76899,0.005,0.142633
0.42722,0.005,0.241625
0.588166,0.005,0.0637788
0.419063,0.005,0.0841765
0.465485,0.005,0.12068
0.528097,0.005,0.306838
0.569469,0.005,0.166694
0.487254,0.005,0.19067
0.476194,0.005,0.222483
0.407446,0.005,0.168632
0.411987,0.005,0.252079
0.654463,0.005,0.0902307
0.591825,0.005,0.0576764
0.658574,0.005,0.0753086
0.518273,0.005,0.206449
0.439506,0.005,0.1157
0.769534,0.005,0.191948
0.753962,0.005,0.100283
0.51077,0.005,0.181664
0.530636,0.005,0.277115
0.482321,0.005,0.0499896
0.484871,0.005,0.0598661
0.424341,0.005,0.266194
0.571738,0.005,0.241907
0.507345,0.005,0.315316
0.500461,0.005,0.0499997
0.729233,0.005,0.188923
0.543444,0.005,0.0991569
0.469092,0.005,0.105582
0.535705,0.005,0.0642413
0.43387,0.005,0.131417
0.556695,0.005,0.264963
0.431569,0.005,0.213285
0.513438,0.005,0.177564
0.559259,0.005,0.176516
0.714217,0.005,0.0695664
0.407539,0.005,0.0872474
0.55291,0.005,0.172391
0.539671,0.005,0.0499278
0.663512,0.005,0.103375
0.492333,0.005,0.173928
0.530105,0.005,0.227432
0.724882,0.005,0.170165
0.517913,0.005,0.237163
0.439731,0.005,0.155722
0.425165,0.005,0.24569
0.488075,0.005,0.12582
0.644963,0.005,0.0875387
0.733182,0.005,0.139667
0.629155,0.005,0.146217
0.520499,0.005,0.16735
0.639524,0.005,0.153787
0.549141,0.005,0.25931
0.633252,0.005,0.0716172
0.457294,0.005,0.15298
0.733419,0.005,0.156831
0.511976,0.005,0.285177
0.755057,0.005,0.149338
0.526536,0.005,0.267765
0.44303,0.005,0.206424
0.5069,0.005,0.273675
0.760958,0.005,0.18692
0.597808,0.005,0.28666
0.526912,0.005,0.049946
0.514866,0.005,0.149921
0.426466,0.005,0.144677
0.502478,0.005,0.278485
0.429115,0.005,0.272063
0.500746,0.005,0.108709
0.720724,0.005,0.0713395
0.378026,0.005,0.143041
0.440716,0.005,0.111584
0.562621,0.005,0.189448
0.389827,0.005,0.215681
0.584571,0.005,0.23384
0.757416,0.005,0.102058
0.688122,0.005,0.149096
0.741472,0.005,0.204256
0.518063,0.005,0.146303
0.524302,0.005,0.292308
0.779984,0.005,0.136757
0.560334,0.005,0.126795
0.773779,0.005,0.160363
0.527471,0.005,0.199798
0.763827,0.005,0.116816
0.397108,0.005,0.208664
0.393534,0.005,0.213338
0.687376,0.005,0.114891
0.499205,0.005,0.168999
0.407621,0.005,0.215975
0.538502,0.005,0.159583
0.666426,0.005,0.0787679
0.716645,0.005,0.147373
0.542022,0.005,0.0499523
0.632449,0.005,0.123152
0.444034,0.005,0.102035
0.632757,0.005,0.151966
0.464212,0.005,0.266103
0.475035,0.005,0.0610112
0.417923,0.005,0.184961
0.384388,0.005,0.173246
0.582431,0.005,0.0627892
0.552037,0.005,0.20026
0.525978,0.005,0.114955
0.569427,0.005,0.285178
0.758471,0.005,0.12264
0.774026,0.005,0.101183
0.673829,0.005,0.0582209
0.5281,0.005,0.314529
0.673878,0.005,0.0715522
0.459928,0.005,0.0598579
0.718659,0.005,0.165258
0.406805,0.005,0.171445
0.517614,0.005,0.306806
0.631517,0.005,0.0813838
0.575844,0.005,0.0855146
0.396013,0.005,0.172881
0.698613,0.005,0.146404
0.431885,0.005,0.124275
0.724107,0.005,0.172071
0.560949,0.005,0.310911
0.460785,0.005,0.0575589
0.78435,0.005,0.127135
0.447245,0.005,0.203192
0.444951,0.005,0.122405
0.562241,0.005,0.058687
0.619438,0.005,0.143339
0.509174,0.005,0.108285
0.564224,0.005,0.179828
0.521304,0.005,0.249935
0.398986,0.005,0.196253
0.583029,0.005,0.115143
0.474566,0.005,0.12413
0.516117,0.005,0.285128
0.693121,0.005,0.0802299
0.536941,0.005,0.114257
0.416428,0.005,0.220443
0.697126,0.005,0.141561
0.570961,0.005,0.248697
0.477921,0.005,0.157169
0.491118,0.005,0.089877
0.563127,0.005,0.102037
0.639402,0.005,0.0779166
0.730451,0.005,0.192624
0.459849,0.005,0.253474
0.744705,0.005,0.0646124
0.403125,0.005,0.253072
0.472701,0.005,0.05
0.480729,0.005,0.231617
0.511936,0.005,0.187749
0.436896,0.005,0.232603
0.501205,0.005,0.202006
0.519653,0.005,0.0565159
0.434331,0.005,0.142564
0.63181,0.005,0.100528
0.615978,0.005,0.057008
0.548923,0.005,0.164595
0.703454,0.005,0.126969
0.6802,0.005,0.0499913
0.446991,0.005,0.194031
0.394924,0.005,0.14348
0.476195,0.005,0.236373
0.545809,0.005,0.31302
0.412247,0.005,0.137555
0.394479,0.005,0.109607
0.423541,0.005,0.251826
0.486306,0.005,0.14528
0.629944,0.005,0.161857
0.626596,0.005,0.122404
0.51672,0.005,0.0623666
0.555644,0.005,0.219631
0.529152,0.005,0.24688
0.50573,0.005,0.232506
0.419185,0.005,0.0970892
0.732976,0.005,0.172547
0.511638,0.005,0.166231
0.571979,0.005,0.287601
0.404152,0.005,0.164378
0.395067,0.005,0.204154
0.55072,0.005,0.062128
0.761064,0.005,0.0713409
0.477111,0.005,0.144492
0.511957,0.005,0.208576
0.516435,0.005,0.0827636
0.637806,0.005,0.136571
0.734321,0.005,0.130194
0.522883,0.005,0.0596207
0.540992,0.005,0.0979162
0.550134,0.005,0.234439
0.511952,0.005,0.132539
0.452727,0.005,0.0521777
0.592715,0.005,0.255683
0.606279,0.005,0.245189
0.518212,0.005,0.125034
0.462904,0.005,0.234111
0.466482,0.005,0.301215
0.722701,0.005,0.0689308
0.515002,0.005,0.0841512
0.456079,0.005,0.251458
0.65674,0.005,0.0882737
0.528931,0.005,0.0728956
0.689224,0.005,0.0824066
0.552875,0.005,0.101834
0.464028,0.005,0.199445
0.498569,0.005,0.0499329
0.611186,0.005,0.121557
