0.603047,0.005,0.0840678
0.612331,0.005,0.271826
0.560575,0.005,0.0685654
0.671181,0.005,0.203308
0.470668,0.005,0.117607
0.41075,0.005,0.279927
0.49899,0.005,0.229026
0.531853,0.005,0.2776
0.597493,0.005,0.0794232
0.462019,0.005,0.170061
0.584946,0.005,0.129174
0.628444,0.005,0.163709
0.608719,0.005,0.248531
0.508038,0.005,0.144691
0.488687,0.005,0.107168
0.53868,0.005,0.100647
0.596389,0.005,0.246811
0.542774,0.005,0.191293
0.58842,0.005,0.21729
0.415114,0.005,0.176036
0.413923,0.005,0.202016
0.623142,0.005,0.252232
0.439059,0.005,0.109877
0.556837,0.005,0.244004
0.622863,0.005,0.143252
0.415164,0.005,0.123597
0.452339,0.005,0.102087
0.454986,0.005,0.24021
0.490532,0.005,0.228051
0.642391,0.005,0.135832
0.526784,0.005,0.0791889
0.656532,0.005,0.218934
0.519428,0.005,0.222952
0.495767,0.005,0.214656
0.504953,0.005,0.141671
0.429085,0.005,0.28555
0.576196,0.005,0.0991423
0.37401,0.005,0.211574
0.437473,0.005,0.217707
0.632273,0.005,0.252595
0.420996,0.005,0.15485
0.511305,0.005,0.0954987
0.651652,0.005,0.218099
0.38223,0.005,0.123832
0.477013,0.005,0.317034
0.582539,0.005,0.118961
0.49499,0.005,0.298477
0.420536,0.005,0.140708
0.452331,0.005,0.124852
0.599302,0.005,0.0827074
0.479664,0.005,0.190068
0.579704,0.005,0.157231
0.41386,0.005,0.233238
0.59389,0.005,0.238954
0.562537,0.005,0.146595
0.462408,0.005,0.0499958
0.675865,0.005,0.174718
0.552863,0.005,0.249997
0.402553,0.005,0.252069
0.521596,0.005,0.131297
0.51845,0.005,0.186736
0.463129,0.005,0.101393
0.631912,0.005,0.152513
0.491403,0.005,0.162094
0.535027,0.005,0.0563154
0.621209,0.005,0.166293
0.591377,0.005,0.198797
0.428662,0.005,0.145775
0.493417,0.005,0.143268
0.434457,0.005,0.241156
0.433146,0.005,0.283285
0.487075,0.005,0.221283
0.500738,0.005,0.183712
0.522078,0.005,0.0867113
0.400654,0.005,0.1902
0.535652,0.005,0.17964
0.584732,0.005,0.251774
0.522194,0.005,0.196084
0.537284,0.005,0.127929
0.399791,0.005,0.156515
0.437488,0.005,0.160661
0.59606,0.005,0.159813
0.50706,0.005,0.31384
0.566845,0.005,0.268547
0.65158,0.005,0.208323
0.592698,0.005,0.150992
0.52802,0.005,0.0499372
0.420733,0.005,0.0927145
0.465753,0.005,0.293685
0.514247,0.005,0.189959
0.57674,0.005,0.158547
0.54075,0.005,0.187731
0.592671,0.005,0.212194
0.398351,0.005,0.136299
0.467744,0.005,0.297841
0.549443,0.005,0.2794
0.542876,0.005,0.135523
0.506264,0.005,0.19511
0.535204,0.005,0.203411
0.396004,0.005,0.183448
0.478431,0.005,0.144416
0.642039,0.005,0.248166
0.493206,0.005,0.115553
0.667851,0.005,0.151432
0.584111,0.005,0.246143
0.485979,0.005,0.165381
0.56934,0.005,0.266599
0.591767,0.005,0.199751
0.557892,0.005,0.235113
0.646359,0.005,0.135252
0.558878,0.005,0.139102
0.563637,0.005,0.0925331
0.390404,0.005,0.207913
0.375551,0.005,0.126262
0.404957,0.005,0.275001
0.664317,0.005,0.187008
0.550659,0.005,0.216802
0.436152,0.005,0.15556
0.454748,0.005,0.205001
0.460025,0.005,0.27796
0.461473,0.005,0.206127
0.58692,0.005,0.245116
0.540452,0.005,0.272748
0.594402,0.005,0.0729768
0.373125,0.005,0.153132
0.645825,0.005,0.199415
0.599159,0.005,0.1385
0.627618,0.005,0.171215
0.460489,0.005,0.257648
0.611067,0.005,0.261353
0.512308,0.005,0.217208
0.61539,0.005,0.253116
0.432277,0.005,0.0874039
0.628046,0.005,0.0779497
0.495178,0.005,0.14137
0.434105,0.005,0.262123
0.423315,0.005,0.236169
0.560481,0.005,0.0499908
0.574468,0.005,0.173766
0.38364,0.005,0.238782
0.587821,0.005,0.292414
0.396382,0.005,0.221774
0.617262,0.005,0.176511
0.565459,0.005,0.049993
0.469406,0.005,0.0765419
0.406725,0.005,0.0947967
0.394251,0.005,0.257066
0.609761,0.005,0.186367
0.665597,0.005,0.127274
0.417767,0.005,0.16714
0.518174,0.005,0.301757
0.508759,0.005,0.170103
0.567148,0.005,0.239843
0.546645,0.005,0.134212
0.509376,0.005,0.0499906
0.511344,0.005,0.263538
0.494878,0.005,0.291785
0.613213,0.005,0.0896964
0.515283,0.005,0.248888
0.485033,0.005,0.292018
0.521005,0.005,0.242824
0.448447,0.005,0.208333
0.548629,0.005,0.292039
0.576128,0.005,0.307693
0.584645,0.005,0.0689357
0.50755,0.005,0.263756
0.430084,0.005,0.240395
0.507627,0.005,0.127987
0.565662,0.005,0.154307
0.553348,0.005,0.100866
0.580187,0.005,0.063565
0.466436,0.005,0.24324
0.481097,0.005,0.270137
0.401677,0.005,0.25802
0.422888,0.005,0.168397
0.411317,0.005,0.277998
0.430082,0.005,0.0706316
0.523145,0.005,0.302284
0.472248,0.005,0.27744
0.468023,0.005,0.0947293
0.581353,0.005,0.284679
0.64298,0.005,0.25006
0.384807,0.005,0.165444
0.619413,0.005,0.189647
0.583523,0.005,0.199477
0.39627,0.005,0.221412
0.627558,0.005,0.113938
0.402194,0.005,0.264834
0.633615,0.005,0.21713
0.624088,0.005,0.250063
0.523784,0.005,0.316322
0.664085,0.005,0.136076
0.554914,0.005,0.207531
0.491319,0.005,0.142084
0.612249,0.005,0.263511
0.479642,0.005,0.138777
0.595189,0.005,0.0817738
0.60039,0.005,0.234466
0.578953,0.005,0.10505
0.575176,0.005,0.280159
0.532678,0.005,0.285656
0.433755,0.005,0.109794
0.474696,0.005,0.132816
0.425812,0.005,0.292057
0.47922,0.005,0.049998
0.650025,0.005,0.120694
0.503076,0.005,0.235918
0.454944,0.005,0.241881
0.658287,0.005,0.145874
0.556665,0.005,0.279976
0.384862,0.005,0.129164
0.659946,0.005,0.117477
0.423745,0.005,0.173553
0.521152,0.005,0.0585211
0.529887,0.005,0.13949
0.516649,0.005,0.312473
0.497159,0.005,0.249851
0.575134,0.005,0.287922
0.455222,0.005,0.0656041
0.398854,0.005,0.115617
0.453635,0.005,0.130404
0.437044,0.005,0.274278
0.570969,0.005,0.0737283
0.541173,0.005,0.134214
0.640634,0.005,0.204331
0.389101,0.005,0.209441
0.399745,0.005,0.14251
0.488916,0.005,0.0728671
0.530711,0.005,0.0838371
0.633289,0.005,0.197498
0.555774,0.005,0.131228
0.409349,0.005,0.263795
0.505036,0.005,0.132052
0.371039,0.005,0.142477
0.396514,0.005,0.140299
0.569683,0.005,0.175669
0.463088,0.005,0.128821
0.387334,0.005,0.216567
0.497423,0.005,0.0923869
0.568566,0.005,0.204255
0.564153,0.005,0.105514
0.45537,0.005,0.206147
0.400735,0.005,0.169015
0.517723,0.005,0.172807
0.559762,0.005,0.0499954
0.586966,0.005,0.197104
0.560014,0.005,0.113876
0.463042,0.005,0.199763
0.432652,0.005,0.163669
0.439163,0.005,0.238243
0.405721,0.005,0.132426
0.556689,0.005,0.157965
0.600068,0.005,0.135582
0.540826,0.005,0.299478
0.510756,0.005,0.320305
0.569873,0.005,0.0622577
0.537839,0.005,0.0802707
0.522459,0.005,0.234283
0.641899,0.005,0.134669
0.636235,0.005,0.203159
0.562469,0.005,0.0814308
