0.661424,0.005,0.0727137
0.606165,0.005,0.0793826
0.636874,0.005,0.252289
0.562658,0.005,0.0661192
0.689793,0.005,0.179886
0.472836,0.005,0.115808
0.416698,0.005,0.279144
0.503714,0.005,0.225704
0.540613,0.005,0.27104
0.599995,0.005,0.0751846
0.464818,0.005,0.168089
0.593961,0.005,0.124522
0.645355,0.005,0.142675
0.631044,0.005,0.229344
0.510771,0.005,0.142319
0.490629,0.005,0.105113
0.540803,0.005,0.0983109
0.618574,0.005,0.228614
0.549347,0.005,0.187616
0.607954,0.005,0.199931
0.418163,0.005,0.175353
0.417637,0.005,0.201518
0.645859,0.005,0.231964
0.440682,0.005,0.108748
0.574897,0.005,0.236039
0.638632,0.005,0.12162
0.417075,0.005,0.122991
0.454115,0.005,0.100529
0.4597,0.005,0.238534
0.495461,0.005,0.225178
0.657907,0.005,0.114266
0.528186,0.005,0.0767966
0.676121,0.005,0.196094
0.524124,0.005,0.218526
0.499767,0.005,0.212139
0.507597,0.005,0.139455
0.434902,0.005,0.28434
0.578817,0.005,0.0955961
0.378092,0.005,0.212011
0.441553,0.005,0.216091
0.654882,0.005,0.231463
0.423504,0.005,0.154093
0.512981,0.005,0.0929684
0.67109,0.005,0.195726
0.384072,0.005,0.123856
0.48863,0.005,0.314317
0.588282,0.005,0.110585
0.505484,0.005,0.294749
0.422876,0.005,0.139774
0.454057,0.005,0.123514
0.602493,0.005,0.07807
0.482968,0.005,0.187707
0.588468,0.005,0.151244
0.418459,0.005,0.232356
0.615204,0.005,0.221322
0.565415,0.005,0.143861
0.462406,0.005,0.0499991
0.693058,0.005,0.151353
0.558431,0.005,0.242471
0.407662,0.005,0.25153
0.524328,0.005,0.128607
0.521552,0.005,0.182753
0.464644,0.005,0.10006
0.648097,0.005,0.13149
0.493948,0.005,0.159289
0.536594,0.005,0.0499853
0.637934,0.005,0.145794
0.609249,0.005,0.181023
0.431001,0.005,0.144797
0.49607,0.005,0.141111
0.439295,0.005,0.239822
0.439028,0.005,0.282059
0.491583,0.005,0.218599
0.50391,0.005,0.181044
0.52368,0.005,0.0844009
0.403986,0.005,0.1897
0.540252,0.005,0.176673
0.607246,0.005,0.234848
0.525895,0.005,0.193925
0.539633,0.005,0.125651
0.402382,0.005,0.156058
0.440155,0.005,0.159536
0.611434,0.005,0.142943
0.518509,0.005,0.309327
0.57466,0.005,0.259072
0.670568,0.005,0.186244
0.606496,0.005,0.1338
0.52802,0.005,0.0499372
0.422068,0.005,0.0921026
0.475679,0.005,0.292029
0.517798,0.005,0.1866
0.586627,0.005,0.151263
0.546929,0.005,0.185104
0.611763,0.005,0.194725
0.400465,0.005,0.136044
0.478613,0.005,0.295912
0.558891,0.005,0.271444
0.54611,0.005,0.133659
0.509618,0.005,0.191451
0.540661,0.005,0.19762
0.399219,0.005,0.183031
0.480799,0.005,0.142986
0.664183,0.005,0.22649
0.495169,0.005,0.113704
0.684134,0.005,0.128655
0.60661,0.005,0.229588
0.488789,0.005,0.16289
0.57594,0.005,0.256511
0.609637,0.005,0.181995
0.575264,0.005,0.226904
0.661829,0.005,0.113563
0.56189,0.005,0.136604
0.565555,0.005,0.0894513
0.394251,0.005,0.207776
0.377392,0.005,0.126594
0.41083,0.005,0.274387
0.681773,0.005,0.164323
0.563032,0.005,0.21071
0.4387,0.005,0.154426
0.458569,0.005,0.203263
0.464853,0.005,0.27582
0.465436,0.005,0.204172
0.608808,0.005,0.228041
0.54889,0.005,0.265884
0.596411,0.005,0.070038
0.375637,0.005,0.153211
0.664155,0.005,0.177807
0.611658,0.005,0.120542
0.644723,0.005,0.150307
0.465525,0.005,0.255636
0.634407,0.005,0.242178
0.516417,0.005,0.213082
0.638218,0.005,0.233353
0.433349,0.005,0.0864391
0.632315,0.005,0.0621322
0.497539,0.005,0.13875
0.439526,0.005,0.260735
0.427997,0.005,0.235285
0.560481,0.005,0.0499908
0.585406,0.005,0.166326
0.388366,0.005,0.238628
0.596838,0.005,0.280661
0.400657,0.005,0.221307
0.633162,0.005,0.156049
0.565459,0.005,0.049993
0.470576,0.005,0.0755958
0.40798,0.005,0.0945144
0.399404,0.005,0.256723
0.626227,0.005,0.167208
0.680443,0.005,0.104661
0.420562,0.005,0.166366
0.528804,0.005,0.296372
0.511564,0.005,0.168097
0.58533,0.005,0.228823
0.549512,0.005,0.131734
0.509376,0.005,0.0499906
0.519112,0.005,0.259019
0.504885,0.005,0.287986
0.622404,0.005,0.0797346
0.521854,0.005,0.244159
0.494978,0.005,0.289094
0.527015,0.005,0.23768
0.452324,0.005,0.206722
0.558786,0.005,0.284303
0.587408,0.005,0.296882
0.586638,0.005,0.0657266
0.515447,0.005,0.259533
0.434855,0.005,0.239119
0.510076,0.005,0.125323
0.577075,0.005,0.151748
0.555461,0.005,0.0981738
0.581748,0.005,0.0602148
0.471894,0.005,0.241191
0.487813,0.005,0.267422
0.406841,0.005,0.257438
0.425642,0.005,0.167549
0.417163,0.005,0.277166
0.43094,0.005,0.0696703
0.533796,0.005,0.296583
0.479529,0.005,0.274948
0.469454,0.005,0.0937199
0.59011,0.005,0.273318
0.665255,0.005,0.22829
0.387608,0.005,0.165526
0.637606,0.005,0.168756
0.601596,0.005,0.182955
0.400534,0.005,0.220954
0.641906,0.005,0.0936522
0.407702,0.005,0.264235
0.653034,0.005,0.196144
0.646344,0.005,0.229835
0.535238,0.005,0.310364
0.679563,0.005,0.113373
0.564892,0.005,0.200575
0.493936,0.005,0.14018
0.636031,0.005,0.243936
0.482442,0.005,0.136927
0.59908,0.005,0.0789276
0.621419,0.005,0.216176
0.584188,0.005,0.102857
0.583918,0.005,0.269784
0.542176,0.005,0.279031
0.435345,0.005,0.10895
0.47679,0.005,0.131604
0.433497,0.005,0.292763
0.479219,0.005,0.0499981
0.66449,0.005,0.0984694
0.508652,0.005,0.232066
0.459791,0.005,0.240117
0.67433,0.005,0.123389
0.565676,0.005,0.271522
0.386831,0.005,0.129094
0.674195,0.005,0.095133
0.426708,0.005,0.17264
0.523671,0.005,0.0505967
0.53263,0.005,0.136635
0.52796,0.005,0.307156
0.503828,0.005,0.246501
0.584673,0.005,0.277459
0.456103,0.005,0.0646053
0.400459,0.005,0.115259
0.455659,0.005,0.128788
0.442858,0.005,0.272672
0.572966,0.005,0.0703326
0.544514,0.005,0.132755
0.659098,0.005,0.182605
0.392932,0.005,0.209348
0.402017,0.005,0.142178
0.490117,0.005,0.0708756
0.532293,0.005,0.0813734
0.65144,0.005,0.176462
0.55887,0.005,0.128562
0.414728,0.005,0.263255
0.507532,0.005,0.129667
0.373317,0.005,0.142795
0.398693,0.005,0.13995
0.581415,0.005,0.168469
0.464901,0.005,0.127548
0.391528,0.005,0.216371
0.499072,0.005,0.090438
0.577884,0.005,0.194155
0.566618,0.005,0.102538
0.459188,0.005,0.204417
0.403601,0.005,0.168548
0.520719,0.005,0.170584
0.559762,0.005,0.0499954
0.604189,0.005,0.180332
0.562863,0.005,0.111131
0.466482,0.005,0.197763
0.435453,0.005,0.162383
0.443983,0.005,0.236756
0.407707,0.005,0.131913
0.559633,0.005,0.15212
0.613192,0.005,0.118842
0.551432,0.005,0.292281
0.522729,0.005,0.315441
0.571092,0.005,0.0587846
0.539829,0.005,0.0780508
0.527745,0.005,0.229146
0.657256,0.005,0.113151
0.654772,0.005,0.181783
0.564538,0.005,0.0781967
