0.523314,0.005,0.211927
0.530334,0.005,0.107377
0.43266,0.005,0.324965
0.414089,0.005,0.186543
0.593154,0.005,0.178016
0.647609,0.005,0.193282
0.512878,0.005,0.143897
0.490837,0.005,0.317272
0.474671,0.005,0.314802
0.384131,0.005,0.22143
0.40572,0.005,0.19116
0.528117,0.005,0.156279
0.500112,0.005,0.194782
0.523759,0.005,0.0710689
0.53713,0.005,0.31587
0.434268,0.005,0.252065
0.432261,0.005,0.106862
0.470997,0.005,0.201458
0.393524,0.005,0.0954935
0.634992,0.005,0.174449
0.447417,0.005,0.1458
0.401554,0.005,0.221213
0.418887,0.005,0.21391
0.527522,0.005,0.31165
0.631529,0.005,0.175898
0.409727,0.005,0.15855
0.475761,0.005,0.248966
0.370549,0.005,0.229866
0.351894,0.005,0.191549
0.359714,0.005,0.241181
0.491881,0.005,0.0692422
0.505821,0.005,0.0790194
0.373962,0.005,0.184862
0.589545,0.005,0.0774982
0.53239,0.005,0.0881037
0.586114,0.005,0.0788624
0.525975,0.005,0.302458
0.486829,0.005,0.179736
0.5752,0.005,0.201863
0.525639,0.005,0.11976
0.530954,0.005,0.0499913
0.568575,0.005,0.152401
0.411428,0.005,0.254003
0.46691,0.005,0.108547
0.605078,0.005,0.17527
0.389607,0.005,0.210933
0.647024,0.005,0.157524
0.400708,0.005,0.257067
0.635735,0.005,0.185091
0.60721,0.005,0.0973926
0.391566,0.005,0.105867
0.560505,0.005,0.106708
0.557553,0.005,0.251449
0.358635,0.005,0.219513
0.497147,0.005,0.208159
0.578692,0.005,0.185661
0.575932,0.005,0.141843
0.385774,0.005,0.201248
0.508863,0.005,0.331251
0.597498,0.005,0.179237
0.53749,0.005,0.116178
0.454366,0.005,0.255642
0.608048,0.005,0.162815
0.586138,0.005,0.282909
0.424505,0.005,0.141659
0.491688,0.005,0.183923
0.453108,0.005,0.127027
0.59467,0.005,0.258405
0.589444,0.005,0.139921
0.567653,0.005,0.0940769
0.502464,0.005,0.0915684
0.474453,0.005,0.182447
0.603366,0.005,0.291144
0.488759,0.005,0.227867
0.51235,0.005,0.0768488
0.40121,0.005,0.125033
0.426121,0.005,0.144213
0.384649,0.005,0.24798
0.48963,0.005,0.269247
0.558971,0.005,0.241004
0.427832,0.005,0.320695
0.596478,0.005,0.143366
0.53121,0.005,0.0747055
0.445083,0.005,0.272255
0.468574,0.005,0.244309
0.547642,0.005,0.337596
0.53141,0.005,0.103762
0.417867,0.005,0.129618
0.598557,0.005,0.153926
0.549016,0.005,0.284941
0.383339,0.005,0.127186
0.54197,0.005,0.143031
0.422028,0.005,0.0986395
0.494318,0.005,0.0904203
0.554304,0.005,0.159492
0.436881,0.005,0.308003
0.406259,0.005,0.275581
0.396081,0.005,0.190272
0.572532,0.005,0.297888
0.591071,0.005,0.271395
0.467974,0.005,0.188476
0.552775,0.005,0.25757
0.368853,0.005,0.142192
0.414142,0.005,0.183975
0.583732,0.005,0.220602
0.509362,0.005,0.270625
0.559211,0.005,0.269866
0.53714,0.005,0.325493
0.63614,0.005,0.23315
0.441982,0.005,0.275584
0.585446,0.005,0.186463
0.612533,0.005,0.168041
0.601934,0.005,0.107999
0.385078,0.005,0.181149
0.58917,0.005,0.111531
0.584066,0.005,0.227454
0.586563,0.005,0.185549
0.52208,0.005,0.200191
0.512668,0.005,0.157507
0.45899,0.005,0.204284
0.535856,0.005,0.167669
0.423017,0.005,0.269415
0.468668,0.005,0.258497
0.499921,0.005,0.166246
0.444853,0.005,0.205511
0.375302,0.005,0.236665
0.474009,0.005,0.286306
0.628886,0.005,0.153628
0.49137,0.005,0.30828
0.527074,0.005,0.0861567
0.476576,0.005,0.187935
0.599032,0.005,0.189365
0.366681,0.005,0.216044
0.375503,0.005,0.125986
0.476808,0.005,0.0854637
0.528218,0.005,0.114434
0.487886,0.005,0.139375
0.52776,0.005,0.339025
0.622081,0.005,0.240236
0.628244,0.005,0.262115
0.576439,0.005,0.296199
0.381913,0.005,0.107265
0.48699,0.005,0.113608
0.586232,0.005,0.0984313
0.472355,0.005,0.0573811
0.41953,0.005,0.212135
0.389716,0.005,0.280018
0.541752,0.005,0.0693124
0.48476,0.005,0.321741
0.592837,0.005,0.0843271
0.447508,0.005,0.147216
0.388372,0.005,0.174439
0.578387,0.005,0.264782
0.557898,0.005,0.0730456
0.384561,0.005,0.109756
0.427458,0.005,0.293073
0.468568,0.005,0.161959
0.37718,0.005,0.166739
0.628251,0.005,0.224889
0.528604,0.005,0.0562311
0.583696,0.005,0.146203
0.510434,0.005,0.0755261
0.524786,0.005,0.0879019
0.394624,0.005,0.240675
0.489735,0.005,0.322593
0.544375,0.005,0.278467
0.356526,0.005,0.173915
0.489403,0.005,0.160928
0.48489,0.005,0.0950393
0.437097,0.005,0.171602
0.545035,0.005,0.114379
0.411068,0.005,0.276855
0.579953,0.005,0.317414
0.513324,0.005,0.0690443
0.409696,0.005,0.208881
0.519507,0.005,0.255986
0.459592,0.005,0.0766993
0.389621,0.005,0.229932
0.469956,0.005,0.0616112
0.401483,0.005,0.252155
0.43775,0.005,0.220311
0.46398,0.005,0.0810381
0.416381,0.005,0.127239
0.575035,0.005,0.10644
0.516541,0.005,0.100924
0.446074,0.005,0.229128
0.579505,0.005,0.202513
0.362887,0.005,0.190688
0.570945,0.005,0.293677
0.459824,0.005,0.166732
0.48094,0.005,0.299487
0.500362,0.005,0.293689
0.613423,0.005,0.194601
0.522028,0.005,0.320407
0.456109,0.005,0.204051
0.449341,0.005,0.162965
0.387236,0.005,0.158362
0.423314,0.005,0.114698
0.500269,0.005,0.0720794
0.565903,0.005,0.277475
0.355977,0.005,0.160013
0.370778,0.005,0.260938
0.563849,0.005,0.325315
0.611406,0.005,0.139243
0.57105,0.005,0.314539
0.570213,0.005,0.316576
0.464659,0.005,0.125907
0.474043,0.005,0.215389
0.58424,0.005,0.0940378
0.640949,0.005,0.237315
0.362401,0.005,0.21179
0.405558,0.005,0.171548
0.462703,0.005,0.0775618
0.527823,0.005,0.136915
0.637227,0.005,0.227955
0.561695,0.005,0.205813
0.478497,0.005,0.0616414
0.563289,0.005,0.0669544
0.565888,0.005,0.0718502
0.627499,0.005,0.254883
0.538286,0.005,0.250868
0.36828,0.005,0.239314
0.503861,0.005,0.116001
0.600127,0.005,0.193854
0.499971,0.005,0.227484
0.58057,0.005,0.0904333
0.615629,0.005,0.129263
0.588776,0.005,0.237453
0.557437,0.005,0.134719
0.367825,0.005,0.201249
0.478954,0.005,0.256445
0.445153,0.005,0.0826224
0.488192,0.005,0.074336
0.582519,0.005,0.227321
0.428427,0.005,0.0837934
0.430507,0.005,0.23362
0.593693,0.005,0.306104
0.552498,0.005,0.320541
0.432375,0.005,0.137402
0.435559,0.005,0.298754
0.559996,0.005,0.260174
0.409855,0.005,0.124441
0.606716,0.005,0.152981
0.43185,0.005,0.192053
0.525979,0.005,0.340367
0.451182,0.005,0.258127
0.485127,0.005,0.0887134
0.376648,0.005,0.150123
0.40752,0.005,0.270306
0.365974,0.005,0.23854
0.430434,0.005,0.187189
0.532317,0.005,0.310737
0.546769,0.005,0.181964
0.585739,0.005,0.0763046
0.382532,0.005,0.114287
0.594219,0.005,0.182321
0.631671,0.005,0.184812
0.560742,0.005,0.0750081
