0.470841,0.005,0.114464
0.394666,0.005,0.215503
0.485767,0.005,0.184598
0.588593,0.005,0.111927
0.630561,0.005,0.136737
0.622765,0.005,0.111161
0.402809,0.005,0.213846
0.524419,0.005,0.0935842
0.458559,0.005,0.227272
0.37614,0.005,0.11547
0.462382,0.005,0.32464
0.620585,0.005,0.12996
0.541867,0.005,0.289764
0.509081,0.005,0.0599465
0.631564,0.005,0.169087
0.447452,0.005,0.252297
0.561714,0.005,0.316963
0.446716,0.005,0.325878
0.413363,0.005,0.204395
0.573358,0.005,0.241569
0.591025,0.005,0.290568
0.426961,0.005,0.123283
0.354401,0.005,0.18997
0.50687,0.005,0.0930017
0.392779,0.005,0.28131
0.590535,0.005,0.309972
0.388128,0.005,0.269899
0.454479,0.005,0.317665
0.51767,0.005,0.119441
0.568798,0.005,0.183338
0.613643,0.005,0.266032
0.554971,0.005,0.113135
0.448977,0.005,0.152463
0.48637,0.005,0.324709
0.452499,0.005,0.251967
0.487097,0.005,0.182809
0.512474,0.005,0.149403
0.446031,0.005,0.318906
0.519085,0.005,0.0666585
0.568227,0.005,0.109651
0.437537,0.005,0.0732249
0.356697,0.005,0.159232
0.40029,0.005,0.2213
0.459224,0.005,0.277012
0.398205,0.005,0.262891
0.611018,0.005,0.265241
0.41724,0.005,0.210506
0.626151,0.005,0.204616
0.410906,0.005,0.137827
0.408565,0.005,0.244371
0.512402,0.005,0.254632
0.371173,0.005,0.156534
0.619439,0.005,0.262352
0.402274,0.005,0.246476
0.576578,0.005,0.0838548
0.413252,0.005,0.0903385
0.455137,0.005,0.130583
0.451737,0.005,0.319402
0.541041,0.005,0.184715
0.466795,0.005,0.20299
0.453271,0.005,0.233031
0.392337,0.005,0.173648
0.385753,0.005,0.255653
0.590159,0.005,0.15591
0.58199,0.005,0.0766712
0.608588,0.005,0.130203
0.49026,0.005,0.224824
0.4302,0.005,0.123671
0.595821,0.005,0.307043
0.625033,0.005,0.219094
0.491696,0.005,0.198017
0.467298,0.005,0.295657
0.479132,0.005,0.0597968
0.480192,0.005,0.0689334
0.395542,0.005,0.269749
0.519823,0.005,0.282096
0.429195,0.005,0.316822
0.493994,0.005,0.0636214
0.561725,0.005,0.285955
0.531679,0.005,0.115302
0.460767,0.005,0.11649
0.530214,0.005,0.0792688
0.422934,0.005,0.138922
0.495807,0.005,0.294108
0.410394,0.005,0.219403
0.494482,0.005,0.195588
0.530119,0.005,0.20285
0.628702,0.005,0.164627
0.401617,0.005,0.0910114
0.527853,0.005,0.19307
0.537114,0.005,0.0586287
0.581246,0.005,0.181569
0.475656,0.005,0.187567
0.490989,0.005,0.248947
0.567234,0.005,0.267624
0.475769,0.005,0.25256
0.425736,0.005,0.16357
0.399524,0.005,0.250297
0.478043,0.005,0.137339
0.584224,0.005,0.156421
0.588131,0.005,0.244104
0.552702,0.005,0.233502
0.503859,0.005,0.186331
0.552816,0.005,0.242786
0.492417,0.005,0.286391
0.604845,0.005,0.114357
0.443552,0.005,0.162479
0.581657,0.005,0.259689
0.44726,0.005,0.29337
0.603066,0.005,0.262384
0.468441,0.005,0.285042
0.422544,0.005,0.214049
0.451139,0.005,0.281953
0.592379,0.005,0.299012
0.521676,0.005,0.335069
0.526914,0.005,0.0499377
0.500121,0.005,0.166149
0.414162,0.005,0.15146
0.444702,0.005,0.284674
0.399595,0.005,0.276476
0.491776,0.005,0.120286
0.629086,0.005,0.169306
0.366248,0.005,0.145395
0.431519,0.005,0.119217
0.526139,0.005,0.213822
0.368424,0.005,0.216842
0.533463,0.005,0.281154
0.625217,0.005,0.22393
0.541171,0.005,0.266049
0.567652,0.005,0.305954
0.504286,0.005,0.160865
0.454657,0.005,0.305726
0.630429,0.005,0.261932
0.543778,0.005,0.144923
0.615379,0.005,0.278755
0.502397,0.005,0.220393
0.624022,0.005,0.237322
0.376756,0.005,0.211343
0.372329,0.005,0.215374
0.576188,0.005,0.195752
0.483142,0.005,0.183499
0.386352,0.005,0.219216
0.515831,0.005,0.177958
0.602668,0.005,0.146856
0.571897,0.005,0.243414
0.540104,0.005,0.0579456
0.556992,0.005,0.181723
0.436398,0.005,0.110491
0.550696,0.005,0.235884
0.435075,0.005,0.275402
0.47072,0.005,0.0678983
0.40049,0.005,0.190441
0.369369,0.005,0.175114
0.573494,0.005,0.0820324
0.523818,0.005,0.221795
0.51393,0.005,0.127163
0.498595,0.005,0.318993
0.617198,0.005,0.240071
0.639553,0.005,0.232101
0.618431,0.005,0.139865
0.447825,0.005,0.326693
0.606217,0.005,0.141811
0.454684,0.005,0.0697338
0.56553,0.005,0.26043
0.39103,0.005,0.176078
0.441599,0.005,0.315656
0.594916,0.005,0.114572
0.565526,0.005,0.10515
0.38019,0.005,0.175995
0.562518,0.005,0.229019
0.42192,0.005,0.131613
0.564893,0.005,0.26863
0.477721,0.005,0.337165
0.455985,0.005,0.0661797
0.638504,0.005,0.256495
0.427416,0.005,0.211199
0.435243,0.005,0.131032
0.555271,0.005,0.0789074
0.550282,0.005,0.217835
0.499491,0.005,0.121928
0.534839,0.005,0.207123
0.473972,0.005,0.267473
0.38027,0.005,0.199054
0.565542,0.005,0.135974
0.464219,0.005,0.135106
0.451884,0.005,0.297793
0.610433,0.005,0.163553
0.523759,0.005,0.128639
0.394516,0.005,0.224443
0.560062,0.005,0.227268
0.516815,0.005,0.287733
0.463648,0.005,0.168516
0.483074,0.005,0.102788
0.551099,0.005,0.120843
0.595734,0.005,0.121279
0.562589,0.005,0.289772
0.43217,0.005,0.262359
0.645354,0.005,0.184593
0.376688,0.005,0.255116
0.471994,0.005,0.0522145
0.455559,0.005,0.242701
0.490833,0.005,0.205283
0.413169,0.005,0.238629
0.47724,0.005,0.214966
0.515146,0.005,0.0685499
0.422074,0.005,0.150238
0.57116,0.005,0.153443
0.604587,0.005,0.0832464
0.527089,0.005,0.186868
0.573843,0.005,0.218502
0.636473,0.005,0.129214
0.428374,0.005,0.202533
0.382901,0.005,0.147025
0.449415,0.005,0.246927
0.462377,0.005,0.334522
0.400808,0.005,0.14299
0.386462,0.005,0.113378
0.397245,0.005,0.256322
0.473172,0.005,0.158858
0.537933,0.005,0.235565
0.55327,0.005,0.175359
0.511007,0.005,0.0749692
0.516856,0.005,0.254931
0.480468,0.005,0.26537
0.467815,0.005,0.244927
0.411844,0.005,0.10395
0.57334,0.005,0.273373
0.495249,0.005,0.181158
0.498921,0.005,0.323124
0.389694,0.005,0.168599
0.375547,0.005,0.206029
0.545053,0.005,0.0782912
0.64675,0.005,0.201083
0.464156,0.005,0.155183
0.484172,0.005,0.225161
0.508173,0.005,0.0954269
0.555935,0.005,0.195337
0.59613,0.005,0.238077
0.517431,0.005,0.0722342
0.529797,0.005,0.113173
0.505282,0.005,0.26463
0.499094,0.005,0.146646
0.449324,0.005,0.0619602
0.531903,0.005,0.304318
0.548034,0.005,0.303281
0.506315,0.005,0.140648
0.438134,0.005,0.243433
0.422612,0.005,0.309608
0.632523,0.005,0.1727
0.506337,0.005,0.0959427
0.429023,0.005,0.259677
0.591885,0.005,0.161146
0.521884,0.005,0.0880031
0.604801,0.005,0.159713
0.540732,0.005,0.119121
0.444537,0.005,0.209101
0.495511,0.005,0.0581449
0.563285,0.005,0.159438
