0.392668,0.005,0.21217
0.6403,0.005,0.0723106
0.489581,0.005,0.108939
0.534864,0.005,0.152619
0.6767,0.005,0.0499615
0.607587,0.005,0.0775312
0.686493,0.005,0.216888
0.563252,0.005,0.0646893
0.73439,0.005,0.139161
0.473447,0.005,0.114774
0.416783,0.005,0.278957
0.507097,0.005,0.224997
0.548724,0.005,0.266172
0.601317,0.005,0.0735552
0.465515,0.005,0.16747
0.596846,0.005,0.118796
0.684466,0.005,0.111203
0.678904,0.005,0.194574
0.511379,0.005,0.141219
0.491294,0.005,0.10399
0.541538,0.005,0.0970913
0.666794,0.005,0.194709
0.551834,0.005,0.186509
0.65353,0.005,0.167181
0.418868,0.005,0.174763
0.418174,0.005,0.200909
0.694126,0.005,0.196099
0.44134,0.005,0.107867
0.621589,0.005,0.201051
0.674297,0.005,0.0911629
0.417776,0.005,0.122276
0.454732,0.005,0.0996465
0.45995,0.005,0.238265
0.497978,0.005,0.225041
0.691238,0.005,0.0816714
0.528907,0.005,0.0755921
0.721761,0.005,0.158239
0.526669,0.005,0.216198
0.501869,0.005,0.21178
0.508092,0.005,0.138613
0.434941,0.005,0.284254
0.579935,0.005,0.0943893
0.378612,0.005,0.21127
0.442017,0.005,0.215579
0.703037,0.005,0.19492
0.424165,0.005,0.153367
0.513597,0.005,0.091659
0.717079,0.005,0.158388
0.384746,0.005,0.123135
0.501641,0.005,0.314577
0.595209,0.005,0.106953
0.516225,0.005,0.293623
0.423609,0.005,0.139052
0.454686,0.005,0.122783
0.604135,0.005,0.075563
0.483606,0.005,0.187308
0.602528,0.005,0.142263
0.418791,0.005,0.231949
0.66242,0.005,0.187921
0.56598,0.005,0.142849
0.462411,0.005,0.0499992
0.734479,0.005,0.110672
0.563543,0.005,0.236275
0.407847,0.005,0.251165
0.525063,0.005,0.127554
0.522089,0.005,0.181027
0.465471,0.005,0.0989885
0.684203,0.005,0.0986761
0.494487,0.005,0.158657
0.536594,0.005,0.0499853
0.676099,0.005,0.114394
0.651918,0.005,0.148519
0.431665,0.005,0.144041
0.496661,0.005,0.14015
0.439499,0.005,0.239607
0.439045,0.005,0.281998
0.493913,0.005,0.218582
0.504515,0.005,0.179986
0.524296,0.005,0.0831776
0.404601,0.005,0.188998
0.542192,0.005,0.175401
0.655519,0.005,0.20181
0.526949,0.005,0.192282
0.540319,0.005,0.12442
0.40311,0.005,0.155318
0.440825,0.005,0.158862
0.646367,0.005,0.112479
0.530568,0.005,0.306948
0.581155,0.005,0.250795
0.715763,0.005,0.148632
0.638783,0.005,0.106383
0.52802,0.005,0.0499372
0.42283,0.005,0.0911821
0.486506,0.005,0.293751
0.518387,0.005,0.18527
0.601246,0.005,0.141995
0.549809,0.005,0.183914
0.656508,0.005,0.161972
0.40121,0.005,0.135298
0.489919,0.005,0.297327
0.567639,0.005,0.264783
0.546732,0.005,0.1326
0.510491,0.005,0.190288
0.54341,0.005,0.196071
0.399827,0.005,0.182313
0.481356,0.005,0.141856
0.712018,0.005,0.189506
0.495727,0.005,0.112705
0.721086,0.005,0.0868285
0.654797,0.005,0.197205
0.48931,0.005,0.161875
0.582137,0.005,0.247887
0.652473,0.005,0.149482
0.614009,0.005,0.193335
0.694758,0.005,0.0795719
0.562422,0.005,0.135725
0.56639,0.005,0.0883631
0.394751,0.005,0.207136
0.37806,0.005,0.125872
0.410905,0.005,0.27423
0.724054,0.005,0.12532
0.595362,0.005,0.193979
0.439382,0.005,0.153678
0.459089,0.005,0.202715
0.464858,0.005,0.275811
0.465951,0.005,0.203732
0.65684,0.005,0.195085
0.5565,0.005,0.260553
0.597629,0.005,0.0681956
0.376354,0.005,0.152417
0.709009,0.005,0.141109
0.639279,0.005,0.0948428
0.685489,0.005,0.116501
0.46557,0.005,0.255556
0.683282,0.005,0.207184
0.518445,0.005,0.21122
0.686605,0.005,0.197967
0.433927,0.005,0.0855106
0.635258,0.005,0.0560962
0.498165,0.005,0.137853
0.439594,0.005,0.260521
0.428294,0.005,0.234794
0.560481,0.005,0.0499908
0.601637,0.005,0.155952
0.388689,0.005,0.238013
0.605726,0.005,0.26951
0.401091,0.005,0.220721
0.67431,0.005,0.123954
0.565459,0.005,0.049993
0.471188,0.005,0.0744982
0.408539,0.005,0.0937844
0.399686,0.005,0.256338
0.66705,0.005,0.13263
0.709138,0.005,0.0656495
0.421269,0.005,0.165633
0.539545,0.005,0.292909
0.511928,0.005,0.166859
0.626854,0.005,0.190751
0.550131,0.005,0.130651
0.509379,0.005,0.0499908
0.525843,0.005,0.25603
0.515005,0.005,0.286675
0.625251,0.005,0.0723249
0.527117,0.005,0.241805
0.505232,0.005,0.289027
0.531502,0.005,0.234863
0.452854,0.005,0.206203
0.568377,0.005,0.277829
0.597946,0.005,0.286948
0.588031,0.005,0.0645352
0.522575,0.005,0.257843
0.43509,0.005,0.238832
0.510819,0.005,0.124306
0.592059,0.005,0.144843
0.556226,0.005,0.0968654
0.58228,0.005,0.059159
0.472274,0.005,0.241054
0.49435,0.005,0.268417
0.40719,0.005,0.257121
0.426294,0.005,0.16701
0.41725,0.005,0.277019
0.431401,0.005,0.0688041
0.544591,0.005,0.292659
0.486113,0.005,0.275259
0.470138,0.005,0.0925575
0.598004,0.005,0.263146
0.713141,0.005,0.191362
0.388326,0.005,0.164758
0.682063,0.005,0.13725
0.645576,0.005,0.151542
0.40097,0.005,0.220378
0.667267,0.005,0.0737153
0.407817,0.005,0.263913
0.699307,0.005,0.160438
0.694313,0.005,0.194093
0.547167,0.005,0.306215
0.711548,0.005,0.0735393
0.585251,0.005,0.184859
0.4945,0.005,0.139232
0.685197,0.005,0.208711
0.483106,0.005,0.135868
0.601275,0.005,0.0767408
0.668325,0.005,0.18221
0.587037,0.005,0.103477
0.591688,0.005,0.260331
0.551261,0.005,0.274111
0.436036,0.005,0.108102
0.477515,0.005,0.130383
0.434605,0.005,0.294282
0.479219,0.005,0.0499981
0.68837,0.005,0.0637363
0.512672,0.005,0.230777
0.460066,0.005,0.239858
0.709958,0.005,0.0838935
0.573847,0.005,0.264217
0.387526,0.005,0.128349
0.700235,0.005,0.0598465
0.427429,0.005,0.171953
0.523856,0.005,0.0499803
0.533316,0.005,0.135692
0.539832,0.005,0.30352
0.509239,0.005,0.245844
0.593481,0.005,0.26771
0.45655,0.005,0.0635673
0.401172,0.005,0.114518
0.456311,0.005,0.127853
0.442968,0.005,0.272509
0.573737,0.005,0.0691417
0.545171,0.005,0.131672
0.703641,0.005,0.146212
0.393457,0.005,0.208677
0.402709,0.005,0.141479
0.490637,0.005,0.0696442
0.533022,0.005,0.0800448
0.695852,0.005,0.141232
0.559478,0.005,0.127477
0.414907,0.005,0.263039
0.508222,0.005,0.128557
0.374046,0.005,0.141933
0.399381,0.005,0.139246
0.599334,0.005,0.160106
0.465522,0.005,0.126533
0.391979,0.005,0.215658
0.499698,0.005,0.0891931
0.590664,0.005,0.170609
0.567457,0.005,0.10152
0.45971,0.005,0.203892
0.404263,0.005,0.16783
0.521253,0.005,0.169553
0.559762,0.005,0.0499954
0.647107,0.005,0.14948
0.56352,0.005,0.110123
0.467108,0.005,0.197244
0.436161,0.005,0.161705
0.444231,0.005,0.236446
0.408409,0.005,0.131164
0.560071,0.005,0.150783
0.641703,0.005,0.0932586
0.561608,0.005,0.286518
0.535438,0.005,0.312514
0.57249,0.005,0.0551911
0.540474,0.005,0.0767655
0.5313,0.005,0.226243
0.690076,0.005,0.0805723
0.699656,0.005,0.146017
0.565395,0.005,0.0767718
